game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600675,2017-01-24,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600675,2017-01-24,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Jordan: Tip to Mbah a Moute,,0-0,0,0
0021600675,2017-01-24,PHI,LAC,0.32,1,11,41,LAC,LAC,fg_make,101,False,False,,Redick 5' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST),0-2,0,2
0021600675,2017-01-24,PHI,LAC,0.68,1,11,19,PHI,PHI,fg_miss,79,False,False,MISS McConnell 6' Pullup Jump Shot,,0-2,0,2
0021600675,2017-01-24,PHI,LAC,0.7,1,11,18,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021600675,2017-01-24,PHI,LAC,0.93,1,11,4,LAC,LAC,fg_miss,85,False,False,,MISS Griffin 5' Turnaround Bank Shot,0-2,0,2
0021600675,2017-01-24,PHI,LAC,0.95,1,11,3,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-2,0,2
0021600675,2017-01-24,PHI,LAC,1.08,1,10,55,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS),0-4,0,4
0021600675,2017-01-24,PHI,LAC,1.37,1,10,38,PHI,PHI,fg_miss,5,False,False,MISS Noel 3' Layup,,0-4,0,4
0021600675,2017-01-24,PHI,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-4,0,4
0021600675,2017-01-24,PHI,LAC,1.52,1,10,29,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 6' Floating Jump Shot,0-4,0,4
0021600675,2017-01-24,PHI,LAC,1.53,1,10,28,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-4,0,4
0021600675,2017-01-24,PHI,LAC,1.7,1,10,18,PHI,PHI,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,3-4,3,4
0021600675,2017-01-24,PHI,LAC,1.97,1,10,2,LAC,LAC,fg_miss,79,False,False,,MISS Redick 17' Pullup Jump Shot,3-4,3,4
0021600675,2017-01-24,PHI,LAC,1.98,1,10,1,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,3-4,3,4
0021600675,2017-01-24,PHI,LAC,2.22,1,9,47,PHI,PHI,fg_make,43,False,False,Noel 1' Alley Oop Layup (2 PTS) (McConnell 2 AST),,5-4,5,4
0021600675,2017-01-24,PHI,LAC,2.52,1,9,29,LAC,LAC,tov,1,False,True,,Rivers Bad Pass Turnover (P1.T1),5-4,5,4
0021600675,2017-01-24,PHI,LAC,2.52,1,9,29,LAC,PHI,steal,1,False,True,steal,steal,5-4,5,4
0021600675,2017-01-24,PHI,LAC,2.55,1,9,27,PHI,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1) (A.Smith),5-4,5,4
0021600675,2017-01-24,PHI,LAC,2.55,1,9,27,PHI,PHI,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,6-4,6,4
0021600675,2017-01-24,PHI,LAC,2.55,1,9,27,PHI,PHI,ft_make,12,False,False,Noel Free Throw 2 of 2 (4 PTS),,7-4,7,4
