game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600398,2016-12-16,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Mejri: Tip to Exum,,0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.28,1,11,43,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.3,1,11,42,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:1 Def:0),,0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.38,1,11,37,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.38,1,11,37,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),0-0,0,0
0021600398,2016-12-16,UTA,DAL,0.78,1,11,13,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),0-0,0,0
0021600398,2016-12-16,UTA,DAL,1.02,1,10,59,UTA,UTA,fg_make,98,False,False,Exum 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),,2-0,2,0
0021600398,2016-12-16,UTA,DAL,1.27,1,10,44,DAL,DAL,fg_make,1,False,False,,D. Williams 17' Jump Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0021600398,2016-12-16,UTA,DAL,1.53,1,10,28,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,5-2,5,2
0021600398,2016-12-16,UTA,DAL,1.85,1,10,9,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),5-2,5,2
0021600398,2016-12-16,UTA,DAL,1.85,1,10,9,DAL,UTA,steal,1,False,True,steal,steal,5-2,5,2
0021600398,2016-12-16,UTA,DAL,1.9,1,10,6,UTA,UTA,fg_make,50,False,False,Exum  Running Dunk (4 PTS) (Hood 1 AST),,7-2,7,2
0021600398,2016-12-16,UTA,DAL,2.25,1,9,45,DAL,DAL,fg_make,5,False,False,,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),7-4,7,4
0021600398,2016-12-16,UTA,DAL,2.25,1,9,45,DAL,UTA,foul,2,False,False,Exum S.FOUL (P1.T1) (L.Wood),,7-4,7,4
0021600398,2016-12-16,UTA,DAL,2.25,1,9,45,DAL,DAL,ft_make,10,False,False,,Mejri Free Throw 1 of 1 (3 PTS),7-5,7,5
0021600398,2016-12-16,UTA,DAL,2.45,1,9,33,UTA,UTA,fg_miss,63,False,False,MISS Hayward 13' Fadeaway Jumper,,7-5,7,5
0021600398,2016-12-16,UTA,DAL,2.45,1,9,33,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),7-5,7,5
0021600398,2016-12-16,UTA,DAL,2.62,1,9,23,DAL,DAL,fg_make,1,False,False,,Matthews 15' Jump Shot (2 PTS),7-7,7,7
0021600398,2016-12-16,UTA,DAL,3.0,1,9,0,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (2 PTS) (Diaw 2 AST),,9-7,9,7
0021600398,2016-12-16,UTA,DAL,3.22,1,8,47,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,9-7,9,7
0021600398,2016-12-16,UTA,DAL,3.23,1,8,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,9-7,9,7
0021600398,2016-12-16,UTA,DAL,3.4,1,8,36,UTA,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (L.Wood),9-7,9,7
0021600398,2016-12-16,UTA,DAL,3.4,1,8,36,UTA,UTA,ft_make,11,False,False,Exum Free Throw 1 of 2 (5 PTS),,10-7,10,7
0021600398,2016-12-16,UTA,DAL,3.4,1,8,36,UTA,UTA,ft_make,12,False,False,Exum Free Throw 2 of 2 (6 PTS),,11-7,11,7
0021600398,2016-12-16,UTA,DAL,3.55,1,8,27,DAL,UTA,foul,1,False,False,Diaw P.FOUL (P1.T2) (S.Foster),,11-7,11,7
0021600398,2016-12-16,UTA,DAL,3.62,1,8,23,DAL,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Gobert ) (G.Zielinski),,11-7,11,7
0021600398,2016-12-16,UTA,DAL,3.62,1,8,23,DAL,DAL,ft_make,16,False,False,,D. Williams Free Throw Technical (3 PTS),11-8,11,8
0021600398,2016-12-16,UTA,DAL,3.62,1,8,23,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,11-8,11,8
0021600398,2016-12-16,UTA,DAL,3.85,1,8,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,11-8,11,8
0021600398,2016-12-16,UTA,DAL,4.03,1,7,58,UTA,UTA,fg_make,78,False,False,Hood 7' Floating Jump Shot (2 PTS),,13-8,13,8
0021600398,2016-12-16,UTA,DAL,4.1,1,7,54,DAL,DAL,tov,39,False,False,,Matthews Step Out of Bounds Turnover (P2.T3),13-8,13,8
0021600398,2016-12-16,UTA,DAL,4.4,1,7,36,UTA,DAL,foul,1,False,False,,Matthews P.FOUL (P2.T2) (L.Wood),13-8,13,8
0021600398,2016-12-16,UTA,DAL,4.5,1,7,30,UTA,DAL,foul,2,False,False,,Mejri S.FOUL (P1.T3) (S.Foster),13-8,13,8
0021600398,2016-12-16,UTA,DAL,4.5,1,7,30,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,14-8,14,8
0021600398,2016-12-16,UTA,DAL,4.5,1,7,30,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,15-8,15,8
0021600398,2016-12-16,UTA,DAL,4.77,1,7,14,DAL,DAL,fg3_make,1,False,False,,D. Williams 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),15-11,15,11
