game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601209,2017-04-10,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601209,2017-04-10,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Dedmon: Tip to Vonleh,,0-0,0,0
0021601209,2017-04-10,POR,SAS,0.47,1,11,32,POR,POR,fg3_make,1,False,False,Napier 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,3-0,3,0
0021601209,2017-04-10,POR,SAS,0.77,1,11,14,SAS,SAS,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),3-2,3,2
0021601209,2017-04-10,POR,SAS,1.12,1,10,53,POR,POR,tov,45,False,False,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0021601209,2017-04-10,POR,SAS,1.37,1,10,38,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (4 PTS) (Parker 2 AST),3-4,3,4
0021601209,2017-04-10,POR,SAS,1.68,1,10,19,POR,POR,fg_make,1,False,False,Leonard 20' Jump Shot (2 PTS) (Turner 1 AST),,5-4,5,4
0021601209,2017-04-10,POR,SAS,1.92,1,10,5,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 20' Pullup Jump Shot,5-4,5,4
0021601209,2017-04-10,POR,SAS,1.95,1,10,3,POR,POR,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,5-4,5,4
0021601209,2017-04-10,POR,SAS,2.13,1,9,52,POR,POR,fg3_make,79,False,False,Napier 26' 3PT Pullup Jump Shot (6 PTS),,8-4,8,4
0021601209,2017-04-10,POR,SAS,2.48,1,9,31,SAS,SAS,fg_make,1,False,False,,Leonard 20' Jump Shot (2 PTS),8-6,8,6
0021601209,2017-04-10,POR,SAS,2.95,1,9,3,POR,POR,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),,11-6,11,6
0021601209,2017-04-10,POR,SAS,3.3,1,8,42,SAS,SAS,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),11-6,11,6
0021601209,2017-04-10,POR,SAS,3.3,1,8,42,SAS,POR,steal,2,False,True,steal,steal,11-6,11,6
0021601209,2017-04-10,POR,SAS,3.35,1,8,39,POR,POR,fg_make,50,False,False,Connaughton  Running Dunk (2 PTS) (Turner 3 AST),,13-6,13,6
0021601209,2017-04-10,POR,SAS,3.63,1,8,22,SAS,SAS,fg_make,47,False,False,,Green 18' Turnaround Jump Shot (2 PTS) (Parker 3 AST),13-8,13,8
0021601209,2017-04-10,POR,SAS,4.02,1,7,59,POR,POR,fg_miss,1,True,False,MISS Turner 7' Jump Shot,,13-8,13,8
0021601209,2017-04-10,POR,SAS,4.02,1,7,59,POR,SAS,block,1,True,False,block,block,13-8,13,8
0021601209,2017-04-10,POR,SAS,4.05,1,7,57,POR,POR,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,13-8,13,8
0021601209,2017-04-10,POR,SAS,4.1,1,7,54,POR,POR,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,13-8,13,8
0021601209,2017-04-10,POR,SAS,4.1,1,7,54,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,13-8,13,8
0021601209,2017-04-10,POR,SAS,4.18,1,7,49,POR,POR,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),,16-8,16,8
