game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600397,2016-12-16,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Jordan: Tip to Griffin,,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.23,1,11,46,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.23,1,11,46,LAC,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.42,1,11,35,MIA,MIA,tov,1,False,True,McRoberts Bad Pass Turnover (P1.T1),,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.42,1,11,35,MIA,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.78,1,11,13,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,0-0,0,0
0021600397,2016-12-16,MIA,LAC,0.8,1,11,12,MIA,MIA,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,0-0,0,0
0021600397,2016-12-16,MIA,LAC,1.1,1,10,54,MIA,MIA,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021600397,2016-12-16,MIA,LAC,1.37,1,10,38,LAC,LAC,fg_miss,63,False,False,,MISS Redick 17' Fadeaway Jumper,3-0,3,0
0021600397,2016-12-16,MIA,LAC,1.38,1,10,37,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-0,3,0
0021600397,2016-12-16,MIA,LAC,1.55,1,10,27,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 10' Jump Shot,,3-0,3,0
0021600397,2016-12-16,MIA,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-0,3,0
0021600397,2016-12-16,MIA,LAC,1.7,1,10,18,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (2 PTS) (Paul 1 AST),3-2,3,2
0021600397,2016-12-16,MIA,LAC,2.22,1,9,47,MIA,MIA,fg_miss,47,False,False,MISS McGruder 16' Turnaround Jump Shot,,3-2,3,2
0021600397,2016-12-16,MIA,LAC,2.23,1,9,46,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),3-2,3,2
0021600397,2016-12-16,MIA,LAC,2.32,1,9,41,LAC,MIA,foul,27,False,False,McRoberts Personal Block Foul (P1.T1) (T.Brown),,3-2,3,2
0021600397,2016-12-16,MIA,LAC,2.42,1,9,35,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (2 PTS) (Paul 2 AST),3-4,3,4
0021600397,2016-12-16,MIA,LAC,2.67,1,9,20,MIA,MIA,fg_make,1,False,False,Whiteside 16' Jump Shot (2 PTS) (Dragic 2 AST),,5-4,5,4
0021600397,2016-12-16,MIA,LAC,2.87,1,9,8,LAC,LAC,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),5-6,5,6
0021600397,2016-12-16,MIA,LAC,3.1,1,8,54,MIA,MIA,fg_make,42,False,False,Dragic 3' Driving Layup (2 PTS),,7-6,7,6
0021600397,2016-12-16,MIA,LAC,3.38,1,8,37,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 24' 3PT Jump Shot,7-6,7,6
0021600397,2016-12-16,MIA,LAC,3.4,1,8,36,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,7-6,7,6
0021600397,2016-12-16,MIA,LAC,3.53,1,8,28,MIA,MIA,fg3_make,1,False,False,McRoberts 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,10-6,10,6
0021600397,2016-12-16,MIA,LAC,3.63,1,8,22,LAC,LAC,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P2.T2),10-6,10,6
0021600397,2016-12-16,MIA,LAC,3.82,1,8,11,MIA,MIA,fg_miss,1,False,False,MISS Dragic 18' Jump Shot,,10-6,10,6
0021600397,2016-12-16,MIA,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),10-6,10,6
0021600397,2016-12-16,MIA,LAC,3.97,1,8,2,LAC,LAC,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),10-9,10,9
0021600397,2016-12-16,MIA,LAC,4.3,1,7,42,MIA,MIA,fg_miss,1,False,False,MISS Dragic 22' Jump Shot,,10-9,10,9
0021600397,2016-12-16,MIA,LAC,4.32,1,7,41,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),10-9,10,9
0021600397,2016-12-16,MIA,LAC,4.42,1,7,35,LAC,LAC,fg3_make,1,False,False,,Paul 24' 3PT Jump Shot (5 PTS),10-12,10,12
0021600397,2016-12-16,MIA,LAC,4.8,1,7,12,MIA,MIA,fg_miss,44,True,False,MISS McRoberts 1' Reverse Layup,,10-12,10,12
0021600397,2016-12-16,MIA,LAC,4.8,1,7,12,MIA,LAC,block,44,True,False,block,block,10-12,10,12
0021600397,2016-12-16,MIA,LAC,4.82,1,7,11,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),10-12,10,12
0021600397,2016-12-16,MIA,LAC,4.88,1,7,7,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,10-12,10,12
0021600397,2016-12-16,MIA,LAC,4.9,1,7,6,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,10-12,10,12
