game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600875,2017-02-26,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600875,2017-02-26,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Len: Tip to Dellavedova,,0-0,0,0
0021600875,2017-02-26,MIL,PHX,0.35,1,11,39,MIL,MIL,fg_miss,5,False,False,MISS Maker 1' Layup,,0-0,0,0
0021600875,2017-02-26,MIL,PHX,0.38,1,11,37,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,0-0,0,0
0021600875,2017-02-26,MIL,PHX,0.42,1,11,35,MIL,MIL,fg_make,7,False,False,Snell  Dunk (2 PTS) (Maker 1 AST),,2-0,2,0
0021600875,2017-02-26,MIL,PHX,0.8,1,11,12,PHX,PHX,fg_miss,80,False,False,,MISS Booker 15' Step Back Jump Shot,2-0,2,0
0021600875,2017-02-26,MIL,PHX,0.82,1,11,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021600875,2017-02-26,MIL,PHX,0.95,1,11,3,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 25' 3PT Jump Shot,,2-0,2,0
0021600875,2017-02-26,MIL,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Suns Rebound,2-0,2,0
0021600875,2017-02-26,MIL,PHX,1.33,1,10,40,PHX,PHX,fg3_make,1,False,False,,Booker 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),2-3,2,3
0021600875,2017-02-26,MIL,PHX,1.57,1,10,26,MIL,MIL,tov,4,False,False,Snell Traveling Turnover (P1.T1),,2-3,2,3
0021600875,2017-02-26,MIL,PHX,1.88,1,10,7,PHX,PHX,fg_miss,5,True,False,,MISS Chriss 1' Layup,2-3,2,3
0021600875,2017-02-26,MIL,PHX,1.88,1,10,7,PHX,MIL,block,5,True,False,block,block,2-3,2,3
0021600875,2017-02-26,MIL,PHX,1.92,1,10,5,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,2-3,2,3
0021600875,2017-02-26,MIL,PHX,2.1,1,9,54,MIL,MIL,fg3_miss,1,False,False,MISS Maker 24' 3PT Jump Shot,,2-3,2,3
0021600875,2017-02-26,MIL,PHX,2.12,1,9,53,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-3,2,3
0021600875,2017-02-26,MIL,PHX,2.37,1,9,38,PHX,PHX,fg_miss,3,False,False,,MISS Len 6' Hook Shot,2-3,2,3
0021600875,2017-02-26,MIL,PHX,2.4,1,9,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,2-3,2,3
0021600875,2017-02-26,MIL,PHX,2.53,1,9,28,MIL,MIL,fg_make,1,False,False,Antetokounmpo 17' Jump Shot (2 PTS),,4-3,4,3
0021600875,2017-02-26,MIL,PHX,2.82,1,9,11,PHX,PHX,fg_make,51,False,False,,Warren  Reverse Dunk (2 PTS) (Bledsoe 1 AST),4-5,4,5
0021600875,2017-02-26,MIL,PHX,3.03,1,8,58,MIL,MIL,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,4-5,4,5
0021600875,2017-02-26,MIL,PHX,3.07,1,8,56,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,4-5,4,5
0021600875,2017-02-26,MIL,PHX,3.15,1,8,51,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 26' 3PT Jump Shot,,4-5,4,5
0021600875,2017-02-26,MIL,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),4-5,4,5
0021600875,2017-02-26,MIL,PHX,3.47,1,8,32,PHX,PHX,fg_make,42,False,False,,Warren 4' Driving Layup (4 PTS),4-7,4,7
0021600875,2017-02-26,MIL,PHX,3.8,1,8,12,MIL,MIL,fg3_make,1,False,False,Middleton  3PT Jump Shot (3 PTS) (Snell 1 AST),,7-7,7,7
0021600875,2017-02-26,MIL,PHX,4.0,1,8,0,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 4' Jump Shot,7-7,7,7
0021600875,2017-02-26,MIL,PHX,4.02,1,7,59,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,7-7,7,7
0021600875,2017-02-26,MIL,PHX,4.02,1,7,59,MIL,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (K.Fitzgerald),7-7,7,7
0021600875,2017-02-26,MIL,PHX,4.27,1,7,44,MIL,PHX,foul,2,False,False,,Warren S.FOUL (P1.T2) (T.Maddox),7-7,7,7
0021600875,2017-02-26,MIL,PHX,4.27,1,7,44,MIL,MIL,ft_make,11,False,False,Maker Free Throw 1 of 2 (1 PTS),,8-7,8,7
0021600875,2017-02-26,MIL,PHX,4.27,1,7,44,MIL,MIL,ft_make,12,False,False,Maker Free Throw 2 of 2 (2 PTS),,9-7,9,7
0021600875,2017-02-26,MIL,PHX,4.45,1,7,33,PHX,PHX,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-7,9,7
0021600875,2017-02-26,MIL,PHX,4.75,1,7,15,MIL,MIL,fg_miss,1,False,False,MISS Middleton 11' Jump Shot,,9-7,9,7
0021600875,2017-02-26,MIL,PHX,4.77,1,7,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,9-7,9,7
0021600875,2017-02-26,MIL,PHX,4.78,1,7,13,MIL,MIL,fg_miss,72,False,False,MISS Antetokounmpo 1' Putback Layup,,9-7,9,7
0021600875,2017-02-26,MIL,PHX,4.82,1,7,11,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.18,1,6,49,PHX,PHX,fg3_miss,1,True,False,,MISS Chriss 24' 3PT Jump Shot,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.18,1,6,49,PHX,MIL,block,1,True,False,block,block,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.22,1,6,47,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.23,1,6,46,MIL,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T3) (K.Fitzgerald),9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.23,1,6,46,PHX,MIL,foul,11,False,False,Antetokounmpo T.FOUL (P0.T0) (M.Callahan),,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.23,1,6,46,PHX,PHX,ft_miss,16,False,False,,MISS Bledsoe Free Throw Technical,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.23,1,6,46,MIL,MIL,reb,1,False,False,BUCKS Rebound,,9-7,9,7
0021600875,2017-02-26,MIL,PHX,5.38,1,6,37,MIL,MIL,fg_make,7,False,False,Antetokounmpo  Dunk (4 PTS),,11-7,11,7
0021600875,2017-02-26,MIL,PHX,5.7,1,6,18,PHX,MIL,foul,2,False,False,Maker S.FOUL (P1.T1) (M.Callahan),,11-7,11,7
