game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600946,2017-03-07,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Nurkic: Tip to Lillard,,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.37,1,11,38,POR,POR,fg_miss,58,True,False,,MISS Vonleh 3' Turnaround Hook Shot,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.37,1,11,38,POR,OKC,block,58,True,False,block,block,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.4,1,11,36,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:0),0-0,0,0
0021600946,2017-03-07,OKC,POR,0.48,1,11,31,POR,POR,fg3_miss,79,False,False,,MISS Lillard 49' 3PT Pullup Jump Shot,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.48,1,11,31,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021600946,2017-03-07,OKC,POR,0.75,1,11,15,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.13,1,10,52,POR,POR,fg_miss,102,False,False,,MISS Nurkic 6' Driving Floating Bank Jump Shot,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.13,1,10,52,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.38,1,10,37,OKC,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (J.Williams),2-0,2,0
0021600946,2017-03-07,OKC,POR,1.38,1,10,37,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.38,1,10,37,OKC,OKC,reb,1,False,False,THUNDER Rebound,,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.38,1,10,37,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.4,1,10,36,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-0,2,0
0021600946,2017-03-07,OKC,POR,1.65,1,10,21,POR,POR,fg_miss,80,False,False,,MISS McCollum 8' Step Back Jump Shot,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.65,1,10,21,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-0,2,0
0021600946,2017-03-07,OKC,POR,1.83,1,10,10,OKC,OKC,fg_make,78,False,False,Adams 7' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,4-0,4,0
0021600946,2017-03-07,OKC,POR,2.07,1,9,56,POR,POR,fg_make,101,False,False,,Lillard 14' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),4-2,4,2
0021600946,2017-03-07,OKC,POR,2.25,1,9,45,OKC,OKC,fg_make,98,False,False,Oladipo 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),,6-2,6,2
0021600946,2017-03-07,OKC,POR,2.48,1,9,31,POR,POR,fg_make,49,False,False,,Harkless  Driving Dunk (2 PTS) (Lillard 1 AST),6-4,6,4
0021600946,2017-03-07,OKC,POR,2.7,1,9,18,OKC,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (B.Spooner),6-4,6,4
0021600946,2017-03-07,OKC,POR,2.7,1,9,18,OKC,OKC,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,7-4,7,4
