game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601046,2017-03-20,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601046,2017-03-20,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gobert: Tip to Young,,0-0,0,0
0021601046,2017-03-20,IND,UTA,0.37,1,11,38,IND,IND,fg3_miss,80,False,False,MISS Teague 26' 3PT Step Back Jump Shot,,0-0,0,0
0021601046,2017-03-20,IND,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021601046,2017-03-20,IND,UTA,0.78,1,11,13,UTA,UTA,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,0-0,0,0
0021601046,2017-03-20,IND,UTA,0.78,1,11,13,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021601046,2017-03-20,IND,UTA,1.05,1,10,57,IND,IND,fg_make,3,False,False,Young 4' Hook Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021601046,2017-03-20,IND,UTA,1.42,1,10,35,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),2-2,2,2
0021601046,2017-03-20,IND,UTA,1.63,1,10,22,IND,IND,fg_miss,1,False,False,MISS George 20' Jump Shot,,2-2,2,2
0021601046,2017-03-20,IND,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-2,2,2
0021601046,2017-03-20,IND,UTA,1.93,1,10,4,UTA,UTA,fg_miss,79,False,False,,MISS Hood 19' Pullup Jump Shot,2-2,2,2
0021601046,2017-03-20,IND,UTA,1.93,1,10,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021601046,2017-03-20,IND,UTA,2.2,1,9,48,IND,IND,fg_miss,79,False,False,MISS Miles 18' Pullup Jump Shot,,2-2,2,2
0021601046,2017-03-20,IND,UTA,2.22,1,9,47,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-2,2,2
0021601046,2017-03-20,IND,UTA,2.43,1,9,34,IND,IND,fg_miss,80,False,False,MISS George 21' Step Back Jump Shot,,2-2,2,2
0021601046,2017-03-20,IND,UTA,2.45,1,9,33,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:0),,2-2,2,2
0021601046,2017-03-20,IND,UTA,2.52,1,9,29,IND,IND,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,5-2,5,2
0021601046,2017-03-20,IND,UTA,2.83,1,9,10,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (2 PTS),5-4,5,4
0021601046,2017-03-20,IND,UTA,3.08,1,8,55,IND,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1) (B.Nansel),5-4,5,4
0021601046,2017-03-20,IND,UTA,3.08,1,8,55,IND,IND,ft_make,11,False,False,Miles Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021601046,2017-03-20,IND,UTA,3.08,1,8,55,IND,IND,ft_make,12,False,False,Miles Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021601046,2017-03-20,IND,UTA,3.43,1,8,34,UTA,UTA,fg3_make,1,False,False,,Hayward 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),7-7,7,7
0021601046,2017-03-20,IND,UTA,3.87,1,8,8,IND,IND,fg_miss,47,False,False,MISS Turner 12' Turnaround Jump Shot,,7-7,7,7
0021601046,2017-03-20,IND,UTA,3.87,1,8,8,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),7-7,7,7
0021601046,2017-03-20,IND,UTA,4.0,1,8,0,UTA,UTA,fg_miss,42,True,False,,MISS Hayward 2' Driving Layup,7-7,7,7
0021601046,2017-03-20,IND,UTA,4.0,1,8,0,UTA,IND,block,42,True,False,block,block,7-7,7,7
0021601046,2017-03-20,IND,UTA,4.03,1,7,58,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:1),,7-7,7,7
0021601046,2017-03-20,IND,UTA,4.03,1,7,58,IND,UTA,foul,28,False,False,,Hood Personal Take Foul (P2.T2) (B.Nansel),7-7,7,7
0021601046,2017-03-20,IND,UTA,4.2,1,7,48,IND,IND,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,7-7,7,7
0021601046,2017-03-20,IND,UTA,4.2,1,7,48,IND,IND,reb,0,False,False,Miles REBOUND (Off:1 Def:0),,7-7,7,7
