game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600226,2016-11-25,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600226,2016-11-25,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Payton,,0-0,0,0
0021600226,2016-11-25,ORL,WAS,0.38,1,11,37,ORL,ORL,fg_miss,79,False,False,MISS Payton 15' Pullup Jump Shot,,0-0,0,0
0021600226,2016-11-25,ORL,WAS,0.42,1,11,35,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-0,0,0
0021600226,2016-11-25,ORL,WAS,0.72,1,11,17,WAS,WAS,fg_make,1,False,False,,Mark Morris 15' Jump Shot (2 PTS),0-2,0,2
0021600226,2016-11-25,ORL,WAS,0.87,1,11,8,ORL,ORL,fg_make,47,False,False,Ibaka 6' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),,2-2,2,2
0021600226,2016-11-25,ORL,WAS,1.12,1,10,53,WAS,ORL,foul,2,False,False,Ibaka S.FOUL (P1.T1) (E.Dalen),,2-2,2,2
0021600226,2016-11-25,ORL,WAS,1.12,1,10,53,WAS,WAS,ft_miss,11,False,False,,MISS Mark Morris Free Throw 1 of 2,2-2,2,2
0021600226,2016-11-25,ORL,WAS,1.12,1,10,53,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-2,2,2
0021600226,2016-11-25,ORL,WAS,1.12,1,10,53,WAS,WAS,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (3 PTS),2-3,2,3
0021600226,2016-11-25,ORL,WAS,1.42,1,10,35,ORL,ORL,fg_miss,75,False,False,MISS Fournier 2' Driving Finger Roll Layup,,2-3,2,3
0021600226,2016-11-25,ORL,WAS,1.45,1,10,33,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-3,2,3
0021600226,2016-11-25,ORL,WAS,1.57,1,10,26,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),2-6,2,6
0021600226,2016-11-25,ORL,WAS,1.73,1,10,16,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,2-6,2,6
0021600226,2016-11-25,ORL,WAS,1.73,1,10,16,ORL,WAS,steal,1,False,True,steal,steal,2-6,2,6
0021600226,2016-11-25,ORL,WAS,1.97,1,10,2,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-9,2,9
0021600226,2016-11-25,ORL,WAS,2.15,1,9,51,ORL,ORL,fg_miss,58,False,False,MISS Vucevic  Turnaround Hook Shot,,2-9,2,9
