game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600879,2017-02-26,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600879,2017-02-26,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Johnson: Tip to Jackson,,0-0,0,0
0021600879,2017-02-26,DET,BOS,0.32,1,11,41,DET,DET,fg_make,1,False,False,Drummond 8' Jump Shot (2 PTS) (Marc Morris 1 AST),,2-0,2,0
0021600879,2017-02-26,DET,BOS,0.67,1,11,20,BOS,BOS,fg_make,63,False,False,,Horford 12' Fadeaway Jumper (2 PTS),2-2,2,2
0021600879,2017-02-26,DET,BOS,1.0,1,11,0,DET,DET,fg_miss,79,False,False,MISS Marc Morris 16' Pullup Jump Shot,,2-2,2,2
0021600879,2017-02-26,DET,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),2-2,2,2
0021600879,2017-02-26,DET,BOS,1.08,1,10,55,BOS,BOS,fg_make,5,False,False,,Crowder  Layup (2 PTS) (Thomas 1 AST),2-4,2,4
0021600879,2017-02-26,DET,BOS,1.4,1,10,36,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,2-4,2,4
0021600879,2017-02-26,DET,BOS,1.42,1,10,35,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-4,2,4
0021600879,2017-02-26,DET,BOS,1.5,1,10,30,BOS,BOS,fg_make,5,False,False,,Brown 1' Layup (2 PTS) (Crowder 1 AST),2-6,2,6
0021600879,2017-02-26,DET,BOS,1.5,1,10,30,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021600879,2017-02-26,DET,BOS,1.6,1,10,24,DET,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (D.Stafford),2-6,2,6
0021600879,2017-02-26,DET,BOS,1.77,1,10,14,DET,DET,fg3_make,1,False,False,Leuer 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-6,5,6
0021600879,2017-02-26,DET,BOS,2.2,1,9,48,BOS,BOS,fg_miss,80,False,False,,MISS Horford 10' Step Back Jump Shot,5-6,5,6
0021600879,2017-02-26,DET,BOS,2.22,1,9,47,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-6,5,6
0021600879,2017-02-26,DET,BOS,2.4,1,9,36,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (4 PTS) (Jackson 2 AST),,7-6,7,6
0021600879,2017-02-26,DET,BOS,2.63,1,9,22,BOS,DET,foul,1,False,False,Leuer P.FOUL (P1.T1) (B.Taylor),,7-6,7,6
0021600879,2017-02-26,DET,BOS,2.83,1,9,10,BOS,BOS,fg_miss,5,False,False,,MISS Thomas 2' Layup,7-6,7,6
0021600879,2017-02-26,DET,BOS,2.85,1,9,9,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,7-6,7,6
0021600879,2017-02-26,DET,BOS,2.87,1,9,8,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,7-6,7,6
0021600879,2017-02-26,DET,BOS,2.87,1,9,8,DET,BOS,steal,1,False,True,steal,steal,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.13,1,8,52,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 4' Jump Shot,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.15,1,8,51,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.3,1,8,42,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.33,1,8,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),7-6,7,6
0021600879,2017-02-26,DET,BOS,3.47,1,8,32,BOS,BOS,fg_miss,5,False,False,,MISS Brown 1' Layup,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.47,1,8,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.65,1,8,21,DET,DET,fg3_miss,1,False,False,MISS Leuer  3PT Jump Shot,,7-6,7,6
0021600879,2017-02-26,DET,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-6,7,6
0021600879,2017-02-26,DET,BOS,3.87,1,8,8,BOS,BOS,fg_make,79,False,False,,Thomas 7' Pullup Jump Shot (2 PTS),7-8,7,8
0021600879,2017-02-26,DET,BOS,4.08,1,7,55,DET,DET,fg_make,83,False,False,Jackson 6' Fadeaway Bank Shot (2 PTS),,9-8,9,8
0021600879,2017-02-26,DET,BOS,4.42,1,7,35,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),9-11,9,11
0021600879,2017-02-26,DET,BOS,4.65,1,7,21,DET,DET,fg_miss,1,False,False,MISS Jackson 19' Jump Shot,,9-11,9,11
0021600879,2017-02-26,DET,BOS,4.65,1,7,21,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),9-11,9,11
0021600879,2017-02-26,DET,BOS,4.82,1,7,11,BOS,BOS,fg_make,42,False,False,,Thomas  Driving Layup (4 PTS) (Crowder 3 AST),9-13,9,13
0021600879,2017-02-26,DET,BOS,5.03,1,6,58,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,9-13,9,13
0021600879,2017-02-26,DET,BOS,5.03,1,6,58,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),9-13,9,13
0021600879,2017-02-26,DET,BOS,5.2,1,6,48,BOS,BOS,fg_make,42,False,False,,Brown  Driving Layup (7 PTS) (Horford 1 AST),9-15,9,15
0021600879,2017-02-26,DET,BOS,5.45,1,6,33,DET,DET,fg_miss,1,False,False,MISS Leuer 12' Jump Shot,,9-15,9,15
0021600879,2017-02-26,DET,BOS,5.45,1,6,33,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),9-15,9,15
0021600879,2017-02-26,DET,BOS,5.82,1,6,11,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 10' Jump Shot,9-15,9,15
0021600879,2017-02-26,DET,BOS,5.82,1,6,11,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,9-15,9,15
0021600879,2017-02-26,DET,BOS,5.92,1,6,5,DET,DET,fg_miss,5,False,False,MISS Caldwell-Pope 1' Layup,,9-15,9,15
0021600879,2017-02-26,DET,BOS,5.92,1,6,5,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),9-15,9,15
0021600879,2017-02-26,DET,BOS,5.97,1,6,2,BOS,BOS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),9-15,9,15
0021600879,2017-02-26,DET,BOS,5.97,1,6,2,BOS,DET,steal,1,False,True,steal,steal,9-15,9,15
