game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600029,2016-10-29,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600029,2016-10-29,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Ibaka,,0-0,0,0
0021600029,2016-10-29,CLE,ORL,0.32,1,11,41,ORL,ORL,fg_make,42,False,False,,Ibaka 1' Driving Layup (2 PTS) (Payton 1 AST),0-2,0,2
0021600029,2016-10-29,CLE,ORL,0.5,1,11,30,CLE,CLE,fg_make,1,False,False,Love 12' Jump Shot (2 PTS) (James 1 AST),,2-2,2,2
0021600029,2016-10-29,CLE,ORL,0.63,1,11,22,ORL,ORL,fg3_make,1,False,False,,Gordon  3PT Jump Shot (3 PTS) (Payton 2 AST),2-5,2,5
0021600029,2016-10-29,CLE,ORL,1.02,1,10,59,CLE,CLE,fg_miss,80,False,False,MISS Irving 13' Step Back Jump Shot,,2-5,2,5
0021600029,2016-10-29,CLE,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-5,2,5
0021600029,2016-10-29,CLE,ORL,1.23,1,10,46,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 14' Jump Shot,2-5,2,5
0021600029,2016-10-29,CLE,ORL,1.23,1,10,46,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-5,2,5
0021600029,2016-10-29,CLE,ORL,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (James 2 AST),,5-5,5,5
0021600029,2016-10-29,CLE,ORL,1.57,1,10,26,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-5,5,5
0021600029,2016-10-29,CLE,ORL,1.78,1,10,13,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,5-5,5,5
0021600029,2016-10-29,CLE,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Magic Rebound,5-5,5,5
0021600029,2016-10-29,CLE,ORL,1.78,1,10,13,ORL,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T1) (C.Washington),,5-5,5,5
0021600029,2016-10-29,CLE,ORL,1.98,1,10,1,ORL,ORL,fg_make,108,False,False,,Ibaka  Cutting Dunk Shot (4 PTS) (Fournier 1 AST),5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.25,1,9,45,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.27,1,9,44,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.35,1,9,39,ORL,CLE,foul,2,False,False,Irving S.FOUL (P1.T2) (D.Crawford),,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.35,1,9,39,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.35,1,9,39,ORL,ORL,reb,1,False,False,,Magic Rebound,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.35,1,9,39,ORL,ORL,ft_miss,12,False,False,,MISS Payton Free Throw 2 of 2,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.35,1,9,39,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,5-7,5,7
0021600029,2016-10-29,CLE,ORL,2.62,1,9,23,CLE,CLE,fg_make,49,False,False,James  Driving Dunk (2 PTS),,7-7,7,7
0021600029,2016-10-29,CLE,ORL,2.62,1,9,23,CLE,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (D.Crawford),7-7,7,7
0021600029,2016-10-29,CLE,ORL,2.62,1,9,23,CLE,CLE,ft_make,10,False,False,James Free Throw 1 of 1 (3 PTS),,8-7,8,7
0021600029,2016-10-29,CLE,ORL,2.88,1,9,7,ORL,ORL,fg_miss,1,False,False,,MISS Payton 20' Jump Shot,8-7,8,7
0021600029,2016-10-29,CLE,ORL,2.88,1,9,7,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,8-7,8,7
0021600029,2016-10-29,CLE,ORL,3.32,1,8,41,CLE,CLE,fg_miss,101,False,False,MISS Irving 9' Driving Floating Jump Shot,,8-7,8,7
0021600029,2016-10-29,CLE,ORL,3.35,1,8,39,CLE,CLE,fg_miss,97,False,False,MISS Love 1' Tip Layup Shot,,8-7,8,7
0021600029,2016-10-29,CLE,ORL,3.35,1,8,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,8-7,8,7
0021600029,2016-10-29,CLE,ORL,3.37,1,8,38,CLE,CLE,fg_make,97,False,False,Love 1' Tip Layup Shot (4 PTS),,10-7,10,7
0021600029,2016-10-29,CLE,ORL,3.37,1,8,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:0),,8-7,8,7
0021600029,2016-10-29,CLE,ORL,3.58,1,8,25,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 16' Jump Shot,10-7,10,7
0021600029,2016-10-29,CLE,ORL,3.6,1,8,24,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10-7,10,7
0021600029,2016-10-29,CLE,ORL,3.92,1,8,5,CLE,CLE,fg_make,47,False,False,Love 8' Turnaround Jump Shot (6 PTS) (James 3 AST),,12-7,12,7
0021600029,2016-10-29,CLE,ORL,3.92,1,8,5,CLE,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T2) (D.Crawford),12-7,12,7
0021600029,2016-10-29,CLE,ORL,3.92,1,8,5,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (7 PTS),,13-7,13,7
0021600029,2016-10-29,CLE,ORL,4.18,1,7,49,ORL,ORL,fg_make,44,False,False,,Fournier 1' Reverse Layup (2 PTS) (Vucevic 1 AST),13-9,13,9
0021600029,2016-10-29,CLE,ORL,4.5,1,7,30,CLE,CLE,fg_miss,1,False,False,MISS Love 16' Jump Shot,,13-9,13,9
0021600029,2016-10-29,CLE,ORL,4.52,1,7,29,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,13-9,13,9
0021600029,2016-10-29,CLE,ORL,4.78,1,7,13,CLE,CLE,fg_miss,3,False,False,MISS Thompson 9' Hook Shot,,13-9,13,9
0021600029,2016-10-29,CLE,ORL,4.82,1,7,11,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),13-9,13,9
0021600029,2016-10-29,CLE,ORL,5.05,1,6,57,CLE,ORL,foul,4,False,False,,Ibaka OFF.Foul (P1) (D.Crawford),13-9,13,9
0021600029,2016-10-29,CLE,ORL,5.05,1,6,57,ORL,ORL,tov,5,False,False,,Ibaka Foul Turnover (P1.T2),13-9,13,9
0021600029,2016-10-29,CLE,ORL,5.3,1,6,42,CLE,CLE,fg_miss,1,False,False,MISS Love 10' Jump Shot,,13-9,13,9
