game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600780,2017-02-07,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Vucevic: Tip to Ibaka,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.43,1,11,34,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 24' 3PT Jump Shot,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.43,1,11,34,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.68,1,11,19,HOU,ORL,foul,2,False,False,,Payton S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.68,1,11,19,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.68,1,11,19,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.68,1,11,19,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.68,1,11,19,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.87,1,11,8,ORL,ORL,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T1),0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.87,1,11,8,ORL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600780,2017-02-07,HOU,ORL,0.95,1,11,3,HOU,HOU,fg_miss,1,False,False,MISS Ariza 21' Jump Shot,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,1.0,1,11,0,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0021600780,2017-02-07,HOU,ORL,1.12,1,10,53,HOU,HOU,fg_miss,43,False,False,MISS Capela 1' Alley Oop Layup,,0-0,0,0
0021600780,2017-02-07,HOU,ORL,1.13,1,10,52,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021600780,2017-02-07,HOU,ORL,1.25,1,10,45,ORL,ORL,fg_make,5,False,False,,Ibaka 2' Layup (2 PTS) (Fournier 1 AST),0-2,0,2
0021600780,2017-02-07,HOU,ORL,1.55,1,10,27,HOU,HOU,fg_make,1,False,False,Capela 3' Jump Shot (2 PTS) (Beverley 1 AST),,2-2,2,2
0021600780,2017-02-07,HOU,ORL,1.83,1,10,10,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,2-2,2,2
0021600780,2017-02-07,HOU,ORL,1.88,1,10,7,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),2-2,2,2
0021600780,2017-02-07,HOU,ORL,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,2-2,2,2
0021600780,2017-02-07,HOU,ORL,1.95,1,10,3,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,2-2,2,2
0021600780,2017-02-07,HOU,ORL,2.17,1,9,50,HOU,HOU,fg_make,52,False,False,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),,4-2,4,2
0021600780,2017-02-07,HOU,ORL,2.5,1,9,30,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),4-5,4,5
0021600780,2017-02-07,HOU,ORL,2.65,1,9,21,HOU,ORL,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (M.Callahan),4-5,4,5
0021600780,2017-02-07,HOU,ORL,2.65,1,9,21,HOU,HOU,ft_make,13,False,False,Ariza Free Throw 1 of 3 (1 PTS),,5-5,5,5
