game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601110,2017-03-28,LAL,WAS,3.48,1,8,31,WAS,WAS,fg_miss,63,True,False,,MISS Beal 11' Fadeaway Jumper,6-9,6,9
0021601110,2017-03-28,LAL,WAS,3.48,1,8,31,WAS,LAL,block,63,True,False,block,block,6-9,6,9
0021601110,2017-03-28,LAL,WAS,3.55,1,8,27,WAS,WAS,fg_make,97,False,False,,Gortat 1' Tip Layup Shot (2 PTS),6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),6-9,6,9
0021601110,2017-03-28,LAL,WAS,3.65,1,8,21,LAL,LAL,fg_miss,1,False,False,MISS Russell 22' Jump Shot,,6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.73,1,8,16,WAS,WAS,fg_miss,5,True,False,,MISS Wall 2' Layup,6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.73,1,8,16,WAS,LAL,block,5,True,False,block,block,6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.8,1,8,12,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),6-11,6,11
0021601110,2017-03-28,LAL,WAS,3.83,1,8,10,WAS,WAS,fg_make,1,False,False,,Porter Jr. 21' Jump Shot (2 PTS),6-13,6,13
0021601110,2017-03-28,LAL,WAS,3.93,1,8,4,LAL,LAL,fg_make,41,False,False,Brewer 1' Running Layup (2 PTS),,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.22,1,7,47,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 19' Jump Shot,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.22,1,7,47,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.22,1,7,47,WAS,LAL,foul,3,False,False,Zubac L.B.FOUL (P1.T2) (K.Scott),,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.33,1,7,40,WAS,WAS,fg_miss,80,False,False,,MISS Mark Morris 19' Step Back Jump Shot,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.4,1,7,36,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.5,1,7,30,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.52,1,7,29,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:3),8-13,8,13
0021601110,2017-03-28,LAL,WAS,4.75,1,7,15,WAS,WAS,fg_make,49,False,False,,Wall  Driving Dunk (6 PTS),8-15,8,15
0021601110,2017-03-28,LAL,WAS,5.03,1,6,58,LAL,LAL,fg_miss,78,False,False,MISS Brewer 7' Floating Jump Shot,,8-15,8,15
0021601110,2017-03-28,LAL,WAS,5.07,1,6,56,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),8-15,8,15
0021601110,2017-03-28,LAL,WAS,5.08,1,6,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021601110,2017-03-28,LAL,WAS,5.22,1,6,47,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 3 AST),8-18,8,18
0021601110,2017-03-28,LAL,WAS,5.58,1,6,25,LAL,LAL,fg_miss,63,False,False,MISS Randle 4' Fadeaway Jumper,,8-18,8,18
0021601110,2017-03-28,LAL,WAS,5.62,1,6,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),8-18,8,18
0021601110,2017-03-28,LAL,WAS,5.72,1,6,17,WAS,WAS,fg_make,1,False,False,,Porter Jr. 18' Jump Shot (7 PTS) (Wall 4 AST),8-20,8,20
0021601110,2017-03-28,LAL,WAS,6.12,1,5,53,LAL,LAL,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS),,11-20,11,20
0021601110,2017-03-28,LAL,WAS,6.43,1,5,34,WAS,WAS,fg_make,66,False,False,,Wall 18' Jump Bank Shot (8 PTS),11-22,11,22
0021601110,2017-03-28,LAL,WAS,6.68,1,5,19,LAL,LAL,fg_make,42,False,False,Clarkson 2' Driving Layup (2 PTS),,13-22,13,22
0021601110,2017-03-28,LAL,WAS,6.93,1,5,4,WAS,WAS,fg_make,98,False,False,,Mark Morris 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.1,1,4,54,LAL,LAL,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.12,1,4,53,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.27,1,4,44,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.3,1,4,42,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.42,1,4,35,LAL,WAS,foul,2,False,False,,Mark Morris S.FOUL (P1.T1) (B.Spooner),13-24,13,24
0021601110,2017-03-28,LAL,WAS,7.42,1,4,35,LAL,LAL,ft_make,11,False,False,Randle Free Throw 1 of 2 (1 PTS),,14-24,14,24
0021601110,2017-03-28,LAL,WAS,7.42,1,4,35,LAL,LAL,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,15-24,15,24
0021601110,2017-03-28,LAL,WAS,7.65,1,4,21,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),15-24,15,24
0021601110,2017-03-28,LAL,WAS,7.65,1,4,21,WAS,LAL,steal,1,False,True,steal,steal,15-24,15,24
0021601110,2017-03-28,LAL,WAS,7.72,1,4,17,LAL,LAL,tov,1,False,True,Nwaba Bad Pass Turnover (P1.T2),,15-24,15,24
0021601110,2017-03-28,LAL,WAS,7.72,1,4,17,LAL,WAS,steal,1,False,True,steal,steal,15-24,15,24
0021601110,2017-03-28,LAL,WAS,7.78,1,4,13,WAS,WAS,fg_make,52,False,False,,Beal  Alley Oop Dunk (7 PTS) (Wall 5 AST),15-26,15,26
0021601110,2017-03-28,LAL,WAS,8.18,1,3,49,LAL,LAL,fg_make,108,False,False,Nwaba  Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.48,1,3,31,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 4' Jump Shot,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.48,1,3,31,WAS,LAL,block,1,True,False,block,block,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.5,1,3,30,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.57,1,3,26,LAL,LAL,fg_miss,42,True,False,MISS Randle 2' Driving Layup,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.57,1,3,26,LAL,WAS,block,42,True,False,block,block,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.57,1,3,26,LAL,LAL,reb,0,False,False,LAKERS Rebound,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.77,1,3,14,LAL,LAL,fg_miss,78,False,False,MISS Zubac 2' Floating Jump Shot,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,8.83,1,3,10,LAL,LAL,reb,0,False,False,Nwaba REBOUND (Off:1 Def:0),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.07,1,2,56,LAL,LAL,fg_miss,5,False,False,MISS Nance Jr. 3' Layup,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,LAL,LAL,fg_miss,97,False,False,MISS Nance Jr. 2' Tip Layup Shot,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.1,1,2,54,LAL,LAL,fg_miss,97,False,False,MISS Clarkson 1' Tip Layup Shot,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.43,1,2,34,WAS,WAS,fg_miss,79,False,False,,MISS Wall 15' Pullup Jump Shot,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.48,1,2,31,LAL,LAL,reb,0,False,False,Nwaba REBOUND (Off:1 Def:1),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.55,1,2,27,LAL,LAL,fg_miss,7,True,False,MISS Zubac  Dunk,,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.55,1,2,27,LAL,WAS,block,7,True,False,block,block,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.62,1,2,23,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.85,1,2,9,WAS,LAL,foul,2,False,False,Zubac S.FOUL (P2.T3) (B.Spooner),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.85,1,2,9,WAS,WAS,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.85,1,2,9,WAS,WAS,reb,1,False,False,,Wizards Rebound,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.85,1,2,9,WAS,WAS,ft_miss,12,False,False,,MISS Mahinmi Free Throw 2 of 2,17-26,17,26
0021601110,2017-03-28,LAL,WAS,9.9,1,2,6,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,17-26,17,26
0021601110,2017-03-28,LAL,WAS,10.12,1,1,53,LAL,LAL,fg_make,79,False,False,Russell 21' Pullup Jump Shot (5 PTS),,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.27,1,1,44,WAS,WAS,fg_miss,1,False,False,,MISS Oubre Jr. 3' Jump Shot,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.28,1,1,43,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.32,1,1,41,WAS,WAS,fg_miss,5,True,False,,MISS Oubre Jr. 2' Layup,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.32,1,1,41,WAS,LAL,block,5,True,False,block,block,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.35,1,1,39,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:0),19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,LAL,foul,2,False,False,Nance Jr. S.FOUL (P1.T4) (K.Scott),,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,WAS,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,WAS,reb,1,False,False,,Wizards Rebound,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,WAS,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (1 PTS),19-27,19,27
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,WAS,reb,0,False,False,,Wizards Rebound,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,WAS,fg_miss,40,True,False,,MISS Oubre Jr. 1' Layup,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.4,1,1,36,WAS,LAL,block,40,True,False,block,block,19-26,19,26
0021601110,2017-03-28,LAL,WAS,10.63,1,1,22,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 20' Jump Shot,,19-27,19,27
0021601110,2017-03-28,LAL,WAS,10.65,1,1,21,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:1),,19-27,19,27
0021601110,2017-03-28,LAL,WAS,10.75,1,1,15,LAL,LAL,fg3_make,1,False,False,Russell 27' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),,22-27,22,27
0021601110,2017-03-28,LAL,WAS,10.95,1,1,3,WAS,WAS,fg_miss,5,True,False,,MISS Bogdanovic 1' Layup,22-27,22,27
0021601110,2017-03-28,LAL,WAS,10.95,1,1,3,WAS,LAL,block,5,True,False,block,block,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.02,1,0,59,WAS,WAS,fg_miss,5,False,False,,MISS Mahinmi 2' Layup,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.02,1,0,59,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.03,1,0,58,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:2),,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.15,1,0,51,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.53,1,0,28,WAS,WAS,fg_miss,1,False,False,,MISS Bogdanovic 12' Jump Shot,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.53,1,0,28,LAL,LAL,reb,0,False,False,LAKERS Rebound,,22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.53,1,0,28,LAL,WAS,foul,3,False,False,,Smith L.B.FOUL (P1.T2) (K.Scott),22-27,22,27
0021601110,2017-03-28,LAL,WAS,11.8,1,0,12,LAL,LAL,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (11 PTS) (Clarkson 2 AST),,25-27,25,27
0021601110,2017-03-28,LAL,WAS,11.95,1,0,3,WAS,WAS,fg3_miss,1,True,False,,MISS Smith 26' 3PT Jump Shot,25-27,25,27
0021601110,2017-03-28,LAL,WAS,11.95,1,0,3,WAS,LAL,block,1,True,False,block,block,25-27,25,27
0021601110,2017-03-28,LAL,WAS,11.98,1,0,1,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,25-27,25,27
0021601110,2017-03-28,LAL,WAS,12.0,1,0,0,LAL,LAL,fg_make,41,False,False,Nwaba 1' Running Layup (4 PTS) (Russell 3 AST),,27-27,27,27
0021601110,2017-03-28,LAL,WAS,12.0,1,0,0,LAL,,period_end,0,False,False,,,27-27,27,27
0021601110,2017-03-28,LAL,WAS,12.0,2,12,0,LAL,,period_start,0,False,False,,,27-27,27,27
0021601110,2017-03-28,LAL,WAS,12.35,2,11,39,LAL,LAL,fg_make,42,False,False,Russell 2' Driving Layup (13 PTS),,29-27,29,27
0021601110,2017-03-28,LAL,WAS,12.67,2,11,20,WAS,WAS,fg_make,5,False,False,,Mahinmi 3' Layup (3 PTS),29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.67,2,11,20,WAS,LAL,foul,2,False,False,Nance Jr. S.FOUL (P2.T1) (K.Scott),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.67,2,11,20,WAS,WAS,ft_miss,10,False,False,,MISS Mahinmi Free Throw 1 of 1,29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.7,2,11,18,LAL,LAL,reb,0,False,False,Nwaba REBOUND (Off:1 Def:2),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.87,2,11,8,LAL,WAS,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T1) (B.Spooner),29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.97,2,11,2,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P2.T4),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,12.97,2,11,2,LAL,WAS,steal,1,False,True,steal,steal,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.05,2,10,57,WAS,WAS,fg_miss,41,False,False,,MISS Jennings 1' Running Layup,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.07,2,10,56,WAS,WAS,fg_miss,97,False,False,,MISS Oubre Jr. 1' Tip Layup Shot,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.07,2,10,56,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:3 Def:0),29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.15,2,10,51,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:3),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.27,2,10,44,LAL,LAL,tov,2,False,True,Russell Lost Ball Turnover (P3.T5),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.27,2,10,44,LAL,WAS,steal,2,False,True,steal,steal,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.37,2,10,38,WAS,WAS,tov,1,False,True,,Smith Bad Pass Turnover (P1.T3),29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.37,2,10,38,WAS,LAL,steal,1,False,True,steal,steal,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.45,2,10,33,LAL,LAL,tov,4,False,False,Ennis Traveling Turnover (P1.T6),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.75,2,10,15,WAS,WAS,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,29-29,29,29
0021601110,2017-03-28,LAL,WAS,13.77,2,10,14,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:4),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,14.12,2,9,53,LAL,LAL,tov,1,False,True,Ennis Bad Pass Turnover (P2.T7),,29-29,29,29
0021601110,2017-03-28,LAL,WAS,14.12,2,9,53,LAL,WAS,steal,1,False,True,steal,steal,29-29,29,29
0021601110,2017-03-28,LAL,WAS,14.2,2,9,48,WAS,WAS,fg_make,50,False,False,,Bogdanovic  Running Dunk (2 PTS) (Jennings 1 AST),29-31,29,31
0021601110,2017-03-28,LAL,WAS,14.5,2,9,30,LAL,LAL,fg_make,78,False,False,Russell 8' Floating Jump Shot (15 PTS),,31-31,31,31
0021601110,2017-03-28,LAL,WAS,14.65,2,9,21,WAS,WAS,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T4),31-31,31,31
0021601110,2017-03-28,LAL,WAS,14.65,2,9,21,WAS,LAL,steal,1,False,True,steal,steal,31-31,31,31
0021601110,2017-03-28,LAL,WAS,14.75,2,9,15,LAL,LAL,fg3_miss,103,False,False,MISS Russell 27' 3PT Running Pull-Up Jump Shot,,31-31,31,31
0021601110,2017-03-28,LAL,WAS,14.77,2,9,14,WAS,WAS,reb,0,False,False,,Wizards Rebound,31-31,31,31
0021601110,2017-03-28,LAL,WAS,14.77,2,9,14,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.0,2,9,0,WAS,WAS,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.02,2,8,59,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:1),,31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.23,2,8,46,LAL,LAL,tov,40,False,False,Ennis Out of Bounds Lost Ball Turnover (P3.T8),,31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.53,2,8,28,LAL,WAS,foul,26,False,False,,Bogdanovic Offensive Charge Foul (P1.T2) (K.Scott),31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.53,2,8,28,WAS,WAS,tov,5,False,False,,Bogdanovic Foul Turnover (P1.T5),31-31,31,31
0021601110,2017-03-28,LAL,WAS,15.68,2,8,19,LAL,LAL,fg_make,42,False,False,Ennis 1' Driving Layup (2 PTS),,33-31,33,31
0021601110,2017-03-28,LAL,WAS,15.97,2,8,2,WAS,WAS,fg_make,79,False,False,,Mark Morris 19' Pullup Jump Shot (4 PTS) (Oubre Jr. 1 AST),33-33,33,33
0021601110,2017-03-28,LAL,WAS,16.28,2,7,43,LAL,LAL,fg_make,7,False,False,Black  Dunk (2 PTS) (Ennis 1 AST),,35-33,35,33
0021601110,2017-03-28,LAL,WAS,16.55,2,7,27,WAS,WAS,fg_make,79,False,False,,Beal 22' Pullup Jump Shot (9 PTS) (Wall 6 AST),35-35,35,35
0021601110,2017-03-28,LAL,WAS,16.83,2,7,10,LAL,LAL,fg_make,42,False,False,Nwaba 3' Driving Layup (6 PTS),,37-35,37,35
0021601110,2017-03-28,LAL,WAS,17.02,2,6,59,WAS,WAS,fg_make,5,False,False,,Mahinmi 2' Layup (5 PTS) (Wall 7 AST),37-37,37,37
0021601110,2017-03-28,LAL,WAS,17.02,2,6,59,WAS,LAL,foul,2,False,False,Black S.FOUL (P1.T2) (B.Spooner),,37-37,37,37
0021601110,2017-03-28,LAL,WAS,17.02,2,6,59,WAS,WAS,ft_make,10,False,False,,Mahinmi Free Throw 1 of 1 (6 PTS),37-38,37,38
0021601110,2017-03-28,LAL,WAS,17.2,2,6,48,LAL,LAL,fg_miss,1,False,False,MISS Ennis 15' Jump Shot,,37-38,37,38
0021601110,2017-03-28,LAL,WAS,17.22,2,6,47,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),37-38,37,38
0021601110,2017-03-28,LAL,WAS,17.3,2,6,42,WAS,WAS,fg_make,41,False,False,,Wall 2' Running Layup (10 PTS),37-40,37,40
0021601110,2017-03-28,LAL,WAS,17.5,2,6,30,LAL,LAL,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T9),,37-40,37,40
0021601110,2017-03-28,LAL,WAS,17.5,2,6,30,LAL,WAS,steal,2,False,True,steal,steal,37-40,37,40
0021601110,2017-03-28,LAL,WAS,17.57,2,6,26,WAS,WAS,tov,1,False,True,,Mahinmi Bad Pass Turnover (P1.T6),37-40,37,40
0021601110,2017-03-28,LAL,WAS,17.57,2,6,26,WAS,LAL,steal,1,False,True,steal,steal,37-40,37,40
0021601110,2017-03-28,LAL,WAS,17.9,2,6,6,LAL,LAL,fg3_make,1,False,False,Ennis 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),,40-40,40,40
0021601110,2017-03-28,LAL,WAS,18.23,2,5,46,WAS,WAS,fg_make,78,False,False,,Porter Jr. 6' Floating Jump Shot (9 PTS) (Wall 8 AST),40-42,40,42
0021601110,2017-03-28,LAL,WAS,18.23,2,5,46,WAS,LAL,foul,2,False,False,Black S.FOUL (P2.T3) (M.Kogut),,40-42,40,42
0021601110,2017-03-28,LAL,WAS,18.23,2,5,46,WAS,,timeout,4,False,False,,,40-42,40,42
0021601110,2017-03-28,LAL,WAS,18.23,2,5,46,WAS,WAS,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (10 PTS),40-43,40,43
0021601110,2017-03-28,LAL,WAS,18.53,2,5,28,LAL,LAL,fg_miss,3,False,False,MISS Randle 3' Hook Shot,,40-43,40,43
0021601110,2017-03-28,LAL,WAS,18.57,2,5,26,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),40-43,40,43
