game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600572,2017-01-10,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Johnson: Tip to Lowry,,0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.3,1,11,42,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 18' Jump Shot,,0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.68,1,11,19,BOS,BOS,fg_miss,86,False,False,,MISS Horford 14' Turnaround Fadeaway Shot,0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.7,1,11,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.8,1,11,12,TOR,BOS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021600572,2017-01-10,TOR,BOS,0.8,1,11,12,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600572,2017-01-10,TOR,BOS,0.8,1,11,12,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600572,2017-01-10,TOR,BOS,1.05,1,10,57,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 20' Jump Shot,2-0,2,0
0021600572,2017-01-10,TOR,BOS,1.05,1,10,57,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-0,2,0
0021600572,2017-01-10,TOR,BOS,1.35,1,10,39,TOR,TOR,fg_make,93,False,False,Valanciunas 2' Driving Bank Hook Shot (4 PTS),,4-0,4,0
0021600572,2017-01-10,TOR,BOS,1.62,1,10,23,BOS,BOS,fg_miss,79,False,False,,MISS Smart 19' Pullup Jump Shot,4-0,4,0
0021600572,2017-01-10,TOR,BOS,1.62,1,10,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,4-0,4,0
0021600572,2017-01-10,TOR,BOS,1.82,1,10,11,TOR,TOR,fg_miss,57,False,False,MISS Lowry 7' Driving Hook Shot,,4-0,4,0
0021600572,2017-01-10,TOR,BOS,1.82,1,10,11,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),4-0,4,0
0021600572,2017-01-10,TOR,BOS,1.9,1,10,6,BOS,BOS,fg_make,50,False,False,,Horford  Running Dunk (2 PTS) (Smart 1 AST),4-2,4,2
0021600572,2017-01-10,TOR,BOS,2.22,1,9,47,BOS,TOR,foul,26,False,False,Valanciunas Offensive Charge Foul (P1.T1) (S.Wright),,4-2,4,2
0021600572,2017-01-10,TOR,BOS,2.22,1,9,47,TOR,TOR,tov,5,False,False,Valanciunas Foul Turnover (P1.T1),,4-2,4,2
0021600572,2017-01-10,TOR,BOS,2.45,1,9,33,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,4-2,4,2
0021600572,2017-01-10,TOR,BOS,2.45,1,9,33,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-2,4,2
0021600572,2017-01-10,TOR,BOS,2.63,1,9,22,TOR,TOR,fg_make,49,False,False,DeRozan  Driving Dunk (2 PTS),,6-2,6,2
0021600572,2017-01-10,TOR,BOS,2.9,1,9,6,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,6-2,6,2
0021600572,2017-01-10,TOR,BOS,2.92,1,9,5,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),6-2,6,2
0021600572,2017-01-10,TOR,BOS,3.07,1,8,56,BOS,BOS,fg3_make,1,False,False,,Smart  3PT Jump Shot (3 PTS) (Crowder 1 AST),6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.52,1,8,29,TOR,TOR,fg_miss,80,False,False,MISS Carroll 19' Step Back Jump Shot,,6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.53,1,8,28,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.83,1,8,10,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.83,1,8,10,BOS,TOR,steal,1,False,True,steal,steal,6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.97,1,8,2,TOR,TOR,fg3_miss,46,False,False,MISS Patterson 24' 3PT Running Jump Shot,,6-5,6,5
0021600572,2017-01-10,TOR,BOS,3.97,1,8,2,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),6-5,6,5
0021600572,2017-01-10,TOR,BOS,4.12,1,7,53,BOS,BOS,fg_make,74,False,False,,Johnson 5' Running Reverse Layup (2 PTS) (Horford 1 AST),6-7,6,7
0021600572,2017-01-10,TOR,BOS,4.45,1,7,33,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 9' Jump Shot,,6-7,6,7
0021600572,2017-01-10,TOR,BOS,4.47,1,7,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,6-7,6,7
0021600572,2017-01-10,TOR,BOS,4.47,1,7,32,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,6-7,6,7
0021600572,2017-01-10,TOR,BOS,4.52,1,7,29,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,6-7,6,7
0021600572,2017-01-10,TOR,BOS,4.57,1,7,26,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (6 PTS),,8-7,8,7
0021600572,2017-01-10,TOR,BOS,4.93,1,7,4,BOS,BOS,fg_miss,108,True,False,,MISS Johnson  Cutting Dunk Shot,8-7,8,7
0021600572,2017-01-10,TOR,BOS,4.93,1,7,4,BOS,TOR,block,108,True,False,block,block,8-7,8,7
0021600572,2017-01-10,TOR,BOS,4.95,1,7,3,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),8-7,8,7
0021600572,2017-01-10,TOR,BOS,4.97,1,7,2,BOS,BOS,fg_make,72,False,False,,Johnson 1' Putback Layup (4 PTS),8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.33,1,6,40,TOR,TOR,fg_miss,63,False,False,MISS Valanciunas 9' Fadeaway Jumper,,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.35,1,6,39,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.52,1,6,29,BOS,BOS,fg3_miss,79,False,False,,MISS Thomas 25' 3PT Pullup Jump Shot,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.53,1,6,28,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.8,1,6,12,TOR,TOR,fg_miss,101,False,False,MISS DeRozan 7' Driving Floating Jump Shot,,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.8,1,6,12,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:3),,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.82,1,6,11,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 2' Tip Layup Shot,,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.87,1,6,8,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:3),,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.87,1,6,8,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thomas: Tip to Patterson,,8-9,8,9
0021600572,2017-01-10,TOR,BOS,5.93,1,6,4,TOR,TOR,tov,13,False,False,RAPTORS Turnover: Backcourt (T#2),,8-9,8,9
0021600572,2017-01-10,TOR,BOS,6.15,1,5,51,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,8-9,8,9
0021600572,2017-01-10,TOR,BOS,6.17,1,5,50,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,8-9,8,9
0021600572,2017-01-10,TOR,BOS,6.32,1,5,41,TOR,TOR,fg_make,73,False,False,Lowry 1' Driving Reverse Layup (2 PTS),,10-9,10,9
0021600572,2017-01-10,TOR,BOS,6.32,1,5,41,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),10-9,10,9
0021600572,2017-01-10,TOR,BOS,6.55,1,5,27,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T2),10-9,10,9
0021600572,2017-01-10,TOR,BOS,6.55,1,5,27,BOS,TOR,steal,1,False,True,steal,steal,10-9,10,9
0021600572,2017-01-10,TOR,BOS,6.65,1,5,21,TOR,TOR,fg3_make,1,False,False,Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,13-9,13,9
0021600572,2017-01-10,TOR,BOS,6.87,1,5,8,BOS,TOR,foul,27,False,False,Carroll Personal Block Foul (P1.T2) (K.Cutler),,13-9,13,9
0021600572,2017-01-10,TOR,BOS,6.93,1,5,4,BOS,BOS,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),13-12,13,12
0021600572,2017-01-10,TOR,BOS,7.28,1,4,43,TOR,TOR,fg_make,101,False,False,DeRozan 4' Driving Floating Jump Shot (4 PTS),,15-12,15,12
0021600572,2017-01-10,TOR,BOS,7.28,1,4,43,TOR,BOS,foul,2,False,False,,Johnson S.FOUL (P2.T2) (J.Tiven),15-12,15,12
0021600572,2017-01-10,TOR,BOS,7.28,1,4,43,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (5 PTS),,16-12,16,12
0021600572,2017-01-10,TOR,BOS,7.6,1,4,24,BOS,BOS,fg3_miss,1,False,False,,MISS Horford  3PT Jump Shot,16-12,16,12
0021600572,2017-01-10,TOR,BOS,7.6,1,4,24,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:4),,16-12,16,12
0021600572,2017-01-10,TOR,BOS,7.83,1,4,10,TOR,TOR,fg_miss,101,False,False,MISS DeRozan 6' Driving Floating Jump Shot,,16-12,16,12
0021600572,2017-01-10,TOR,BOS,7.83,1,4,10,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,16-12,16,12
0021600572,2017-01-10,TOR,BOS,7.95,1,4,3,TOR,TOR,fg3_make,80,False,False,Lowry 27' 3PT Step Back Jump Shot (5 PTS),,19-12,19,12
0021600572,2017-01-10,TOR,BOS,8.08,1,3,55,BOS,BOS,fg_make,41,False,False,,Thomas 3' Running Layup (5 PTS),19-14,19,14
0021600572,2017-01-10,TOR,BOS,8.33,1,3,40,TOR,TOR,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P2.T3),,19-14,19,14
0021600572,2017-01-10,TOR,BOS,8.6,1,3,24,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,19-14,19,14
