game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600761,2017-02-04,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600761,2017-02-04,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600761,2017-02-04,PHX,MIL,0.3,1,11,42,MIL,MIL,fg_miss,44,False,False,,MISS Snell 2' Reverse Layup,0-0,0,0
0021600761,2017-02-04,PHX,MIL,0.33,1,11,40,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021600761,2017-02-04,PHX,MIL,0.58,1,11,25,PHX,PHX,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-0,3,0
0021600761,2017-02-04,PHX,MIL,0.87,1,11,8,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 1' Driving Layup (2 PTS),3-2,3,2
0021600761,2017-02-04,PHX,MIL,1.07,1,10,56,PHX,PHX,fg3_make,1,False,False,Chriss  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,6-2,6,2
0021600761,2017-02-04,PHX,MIL,1.45,1,10,33,MIL,MIL,fg_miss,1,False,False,,MISS Henson 20' Jump Shot,6-2,6,2
0021600761,2017-02-04,PHX,MIL,1.47,1,10,32,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,6-2,6,2
0021600761,2017-02-04,PHX,MIL,1.65,1,10,21,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,6-2,6,2
0021600761,2017-02-04,PHX,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),6-2,6,2
0021600761,2017-02-04,PHX,MIL,1.78,1,10,13,MIL,MIL,fg_make,5,False,False,,Henson 1' Layup (2 PTS),6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.08,1,9,55,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.1,1,9,54,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Antetokounmpo: Tip to Snell,,6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.1,1,9,54,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.33,1,9,40,MIL,MIL,fg_miss,5,True,False,,MISS Parker 3' Layup,6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.33,1,9,40,MIL,PHX,block,5,True,False,block,block,6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.33,1,9,40,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),6-4,6,4
0021600761,2017-02-04,PHX,MIL,2.33,1,9,40,MIL,MIL,fg_make,72,False,False,,Parker 1' Putback Layup (2 PTS),6-6,6,6
