game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600651,2017-01-21,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Jackson,,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.25,1,11,45,DET,DET,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.25,1,11,45,DET,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.35,1,11,39,WAS,WAS,fg_miss,5,False,False,,MISS Porter Jr. 1' Layup,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.38,1,11,37,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.38,1,11,37,DET,DET,tov,6,False,False,Marc Morris Double Dribble Turnover (P1.T2),,0-0,0,0
0021600651,2017-01-21,DET,WAS,0.65,1,11,21,WAS,WAS,fg_make,3,False,False,,Gortat 6' Hook Shot (2 PTS),0-2,0,2
0021600651,2017-01-21,DET,WAS,1.02,1,10,59,DET,DET,fg_miss,1,False,False,MISS Jackson 16' Jump Shot,,0-2,0,2
0021600651,2017-01-21,DET,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021600651,2017-01-21,DET,WAS,1.22,1,10,47,WAS,WAS,fg_make,1,False,False,,Beal 15' Jump Shot (2 PTS) (Wall 1 AST),0-4,0,4
0021600651,2017-01-21,DET,WAS,1.47,1,10,32,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,0-4,0,4
0021600651,2017-01-21,DET,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-4,0,4
0021600651,2017-01-21,DET,WAS,1.75,1,10,15,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (2 PTS),0-6,0,6
0021600651,2017-01-21,DET,WAS,2.03,1,9,58,DET,DET,fg_miss,66,False,False,MISS Marc Morris 7' Jump Bank Shot,,0-6,0,6
0021600651,2017-01-21,DET,WAS,2.05,1,9,57,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-6,0,6
0021600651,2017-01-21,DET,WAS,2.15,1,9,51,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,0-6,0,6
0021600651,2017-01-21,DET,WAS,2.17,1,9,50,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),0-6,0,6
0021600651,2017-01-21,DET,WAS,2.27,1,9,44,WAS,WAS,fg3_make,1,False,False,,Mark Morris 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),0-9,0,9
0021600651,2017-01-21,DET,WAS,2.38,1,9,37,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021600651,2017-01-21,DET,WAS,2.53,1,9,28,DET,DET,fg_make,101,False,False,Jackson 6' Driving Floating Jump Shot (2 PTS),,2-9,2,9
0021600651,2017-01-21,DET,WAS,2.8,1,9,12,WAS,DET,foul,2,False,False,Marc Morris S.FOUL (P1.T1) (S.Corbin),,2-9,2,9
0021600651,2017-01-21,DET,WAS,2.8,1,9,12,WAS,WAS,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (4 PTS),2-10,2,10
0021600651,2017-01-21,DET,WAS,2.8,1,9,12,WAS,WAS,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (5 PTS),2-11,2,11
0021600651,2017-01-21,DET,WAS,2.97,1,9,2,DET,DET,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,2-11,2,11
0021600651,2017-01-21,DET,WAS,2.98,1,9,1,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.12,1,8,53,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.12,1,8,53,WAS,DET,steal,1,False,True,steal,steal,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.15,1,8,51,DET,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1) (M.Ervin),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.37,1,8,38,DET,DET,tov,41,False,True,Harris Poss Lost Ball Turnover (P2.T3),,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.37,1,8,38,DET,WAS,steal,41,False,True,steal,steal,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.38,1,8,37,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T2),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.38,1,8,37,WAS,DET,steal,1,False,True,steal,steal,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.63,1,8,22,DET,DET,fg_miss,57,False,False,MISS Harris 7' Driving Hook Shot,,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.65,1,8,21,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.77,1,8,14,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),2-11,2,11
0021600651,2017-01-21,DET,WAS,3.77,1,8,14,WAS,DET,steal,1,False,True,steal,steal,2-11,2,11
0021600651,2017-01-21,DET,WAS,3.85,1,8,9,DET,DET,fg_make,42,False,False,Jackson  Driving Layup (4 PTS),,4-11,4,11
0021600651,2017-01-21,DET,WAS,3.92,1,8,5,WAS,DET,foul,2,False,False,Bullock S.FOUL (P1.T2) (M.Ervin),,4-11,4,11
0021600651,2017-01-21,DET,WAS,3.92,1,8,5,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,4-11,4,11
0021600651,2017-01-21,DET,WAS,3.92,1,8,5,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-11,4,11
0021600651,2017-01-21,DET,WAS,3.92,1,8,5,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (3 PTS),4-12,4,12
0021600651,2017-01-21,DET,WAS,4.12,1,7,53,DET,DET,fg3_make,80,False,False,Jackson 25' 3PT Step Back Jump Shot (7 PTS) (Drummond 1 AST),,7-12,7,12
0021600651,2017-01-21,DET,WAS,4.37,1,7,38,WAS,WAS,fg_miss,1,False,False,,MISS Beal 5' Jump Shot,7-12,7,12
0021600651,2017-01-21,DET,WAS,4.37,1,7,38,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,7-12,7,12
0021600651,2017-01-21,DET,WAS,4.57,1,7,26,DET,DET,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10-12,10,12
0021600651,2017-01-21,DET,WAS,4.8,1,7,12,WAS,WAS,fg_make,79,False,False,,Wall 14' Pullup Jump Shot (4 PTS),10-14,10,14
0021600651,2017-01-21,DET,WAS,5.12,1,6,53,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T4),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.12,1,6,53,DET,WAS,steal,2,False,True,steal,steal,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.25,1,6,45,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.25,1,6,45,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),10-14,10,14
0021600651,2017-01-21,DET,WAS,5.32,1,6,41,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 7' Jump Shot,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.33,1,6,40,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.43,1,6,34,DET,DET,tov,1,False,True,Bullock Bad Pass Turnover (P1.T5),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.43,1,6,34,DET,WAS,steal,1,False,True,steal,steal,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.47,1,6,32,WAS,DET,foul,1,False,False,Drummond P.FOUL (P1.T3) (S.Corbin),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.62,1,6,23,WAS,WAS,fg_miss,1,False,False,,MISS Beal 11' Jump Shot,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.62,1,6,23,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.78,1,6,13,DET,DET,fg_miss,3,False,False,MISS Drummond 9' Hook Shot,,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.8,1,6,12,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:1),,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.9,1,6,6,DET,DET,fg_miss,5,False,False,MISS Marc Morris 3' Layup,,10-14,10,14
0021600651,2017-01-21,DET,WAS,5.9,1,6,6,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),10-14,10,14
0021600651,2017-01-21,DET,WAS,6.08,1,5,55,WAS,WAS,fg_make,80,False,False,,Wall 12' Step Back Jump Shot (6 PTS),10-16,10,16
0021600651,2017-01-21,DET,WAS,6.32,1,5,41,DET,DET,tov,4,False,False,Jackson Traveling Turnover (P1.T6),,10-16,10,16
0021600651,2017-01-21,DET,WAS,6.55,1,5,27,WAS,WAS,fg3_miss,1,False,False,,MISS Mark Morris 24' 3PT Jump Shot,10-16,10,16
0021600651,2017-01-21,DET,WAS,6.57,1,5,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,10-16,10,16
0021600651,2017-01-21,DET,WAS,6.63,1,5,22,DET,DET,fg_make,5,False,False,Leuer  Layup (2 PTS) (Jackson 2 AST),,12-16,12,16
0021600651,2017-01-21,DET,WAS,6.63,1,5,22,DET,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (M.Ervin),12-16,12,16
0021600651,2017-01-21,DET,WAS,6.63,1,5,22,DET,DET,ft_make,10,False,False,Leuer Free Throw 1 of 1 (3 PTS),,13-16,13,16
0021600651,2017-01-21,DET,WAS,6.88,1,5,7,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,13-16,13,16
0021600651,2017-01-21,DET,WAS,6.88,1,5,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,13-16,13,16
0021600651,2017-01-21,DET,WAS,7.02,1,4,59,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,13-16,13,16
0021600651,2017-01-21,DET,WAS,7.02,1,4,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),13-16,13,16
0021600651,2017-01-21,DET,WAS,7.15,1,4,51,WAS,WAS,fg_make,1,False,False,,Porter Jr. 11' Jump Shot (2 PTS) (Wall 2 AST),13-18,13,18
0021600651,2017-01-21,DET,WAS,7.48,1,4,31,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,13-18,13,18
0021600651,2017-01-21,DET,WAS,7.48,1,4,31,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:2 Def:1),,13-18,13,18
0021600651,2017-01-21,DET,WAS,7.55,1,4,27,DET,DET,fg_make,5,False,False,Marc Morris 1' Layup (2 PTS),,15-18,15,18
0021600651,2017-01-21,DET,WAS,7.87,1,4,8,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 5' Hook Shot,15-18,15,18
0021600651,2017-01-21,DET,WAS,7.88,1,4,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,15-18,15,18
0021600651,2017-01-21,DET,WAS,7.97,1,4,2,DET,DET,fg_miss,79,False,False,MISS Jackson 14' Pullup Jump Shot,,15-18,15,18
0021600651,2017-01-21,DET,WAS,7.98,1,4,1,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),15-18,15,18
0021600651,2017-01-21,DET,WAS,8.15,1,3,51,WAS,DET,foul,1,False,False,Johnson P.FOUL (P1.T4) (M.Ervin),,15-18,15,18
0021600651,2017-01-21,DET,WAS,8.15,1,3,51,WAS,DET,foul,1,False,False,Johnson P.FOUL (P2.PN) (S.Corbin),,15-18,15,18
0021600651,2017-01-21,DET,WAS,8.15,1,3,51,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,15-18,15,18
0021600651,2017-01-21,DET,WAS,8.15,1,3,51,WAS,WAS,reb,1,False,False,,Wizards Rebound,15-18,15,18
0021600651,2017-01-21,DET,WAS,8.15,1,3,51,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),15-19,15,19
0021600651,2017-01-21,DET,WAS,8.43,1,3,34,DET,DET,fg_make,1,False,False,Johnson 14' Jump Shot (2 PTS),,17-19,17,19
0021600651,2017-01-21,DET,WAS,8.73,1,3,16,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,17-19,17,19
0021600651,2017-01-21,DET,WAS,8.75,1,3,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:5),,17-19,17,19
0021600651,2017-01-21,DET,WAS,8.87,1,3,8,DET,DET,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,20-19,20,19
0021600651,2017-01-21,DET,WAS,8.87,1,3,8,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021600651,2017-01-21,DET,WAS,9.27,1,2,44,WAS,WAS,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T4),20-19,20,19
0021600651,2017-01-21,DET,WAS,9.27,1,2,44,WAS,DET,steal,2,False,True,steal,steal,20-19,20,19
0021600651,2017-01-21,DET,WAS,9.37,1,2,38,DET,WAS,foul,2,False,False,,Satoransky S.FOUL (P1.T3) (M.Ervin),20-19,20,19
0021600651,2017-01-21,DET,WAS,9.37,1,2,38,DET,DET,ft_make,11,False,False,Marc Morris Free Throw 1 of 2 (6 PTS),,21-19,21,19
0021600651,2017-01-21,DET,WAS,9.37,1,2,38,DET,DET,ft_make,12,False,False,Marc Morris Free Throw 2 of 2 (7 PTS),,22-19,22,19
0021600651,2017-01-21,DET,WAS,9.63,1,2,22,WAS,WAS,fg_miss,5,False,False,,MISS Oubre Jr.  Layup,22-19,22,19
0021600651,2017-01-21,DET,WAS,9.65,1,2,21,DET,DET,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,22-19,22,19
0021600651,2017-01-21,DET,WAS,9.92,1,2,5,DET,DET,fg3_make,1,False,False,Leuer 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,25-19,25,19
0021600651,2017-01-21,DET,WAS,10.13,1,1,52,WAS,DET,foul,2,False,False,Baynes S.FOUL (P1.PN) (M.Ervin),,25-19,25,19
0021600651,2017-01-21,DET,WAS,10.13,1,1,52,WAS,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,25-19,25,19
0021600651,2017-01-21,DET,WAS,10.13,1,1,52,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (7 PTS),25-20,25,20
0021600651,2017-01-21,DET,WAS,10.13,1,1,52,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (8 PTS),25-21,25,21
0021600651,2017-01-21,DET,WAS,10.28,1,1,43,DET,DET,tov,1,False,True,Johnson Bad Pass Turnover (P1.T7),,25-21,25,21
0021600651,2017-01-21,DET,WAS,10.28,1,1,43,DET,WAS,steal,1,False,True,steal,steal,25-21,25,21
0021600651,2017-01-21,DET,WAS,10.52,1,1,29,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,25-21,25,21
0021600651,2017-01-21,DET,WAS,10.52,1,1,29,DET,DET,reb,0,False,False,PISTONS Rebound,,25-21,25,21
0021600651,2017-01-21,DET,WAS,10.52,1,1,29,DET,WAS,foul,1,False,False,,Smith P.FOUL (P1.T4) (D.Guthrie),25-21,25,21
0021600651,2017-01-21,DET,WAS,10.77,1,1,14,DET,DET,fg_make,79,False,False,Johnson 16' Pullup Jump Shot (4 PTS),,27-21,27,21
0021600651,2017-01-21,DET,WAS,10.98,1,1,1,WAS,WAS,fg_miss,5,False,False,,MISS Wall 1' Layup,27-21,27,21
0021600651,2017-01-21,DET,WAS,10.98,1,1,1,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,27-21,27,21
0021600651,2017-01-21,DET,WAS,11.03,1,0,58,DET,DET,fg_make,42,False,False,Marc Morris  Driving Layup (9 PTS) (Smith 1 AST),,29-21,29,21
0021600651,2017-01-21,DET,WAS,11.03,1,0,58,DET,WAS,foul,2,False,False,,Gortat S.FOUL (P1.PN) (M.Ervin),29-21,29,21
0021600651,2017-01-21,DET,WAS,11.03,1,0,58,DET,DET,ft_make,10,False,False,Marc Morris Free Throw 1 of 1 (10 PTS),,30-21,30,21
0021600651,2017-01-21,DET,WAS,11.27,1,0,44,WAS,WAS,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Wall 3 AST),30-24,30,24
0021600651,2017-01-21,DET,WAS,11.4,1,0,36,DET,DET,tov,1,False,True,Baynes Bad Pass Turnover (P1.T8),,30-24,30,24
0021600651,2017-01-21,DET,WAS,11.4,1,0,36,DET,WAS,steal,1,False,True,steal,steal,30-24,30,24
0021600651,2017-01-21,DET,WAS,11.43,1,0,34,WAS,WAS,fg_make,49,False,False,,Oubre Jr.  Driving Dunk (2 PTS),30-26,30,26
0021600651,2017-01-21,DET,WAS,11.7,1,0,18,DET,DET,fg_miss,1,False,False,MISS Marc Morris 16' Jump Shot,,30-26,30,26
0021600651,2017-01-21,DET,WAS,11.72,1,0,17,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),30-26,30,26
0021600651,2017-01-21,DET,WAS,11.98,1,0,1,WAS,WAS,fg3_miss,45,False,False,,MISS Smith  3PT Jump Shot,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.0,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.15,2,11,51,WAS,WAS,tov,1,False,True,,Burke Bad Pass Turnover (P1.T5),30-26,30,26
0021600651,2017-01-21,DET,WAS,12.15,2,11,51,WAS,DET,steal,1,False,True,steal,steal,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.4,2,11,36,DET,WAS,foul,1,False,False,,Burke P.FOUL (P1.T1) (D.Guthrie),30-26,30,26
0021600651,2017-01-21,DET,WAS,12.57,2,11,26,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T9),,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.57,2,11,26,DET,WAS,steal,1,False,True,steal,steal,30-26,30,26
0021600651,2017-01-21,DET,WAS,12.65,2,11,21,WAS,WAS,fg_make,49,False,False,,Oubre Jr.  Driving Dunk (4 PTS),30-28,30,28
0021600651,2017-01-21,DET,WAS,12.92,2,11,5,DET,DET,fg_make,1,False,False,Baynes 17' Jump Shot (2 PTS) (Smith 2 AST),,32-28,32,28
0021600651,2017-01-21,DET,WAS,13.32,2,10,41,WAS,WAS,fg_make,57,False,False,,Mark Morris  Driving Hook Shot (7 PTS),32-30,32,30
0021600651,2017-01-21,DET,WAS,13.47,2,10,32,DET,DET,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,32-30,32,30
0021600651,2017-01-21,DET,WAS,13.48,2,10,31,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),32-30,32,30
0021600651,2017-01-21,DET,WAS,13.65,2,10,21,WAS,WAS,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,32-30,32,30
0021600651,2017-01-21,DET,WAS,13.67,2,10,20,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,32-30,32,30
0021600651,2017-01-21,DET,WAS,13.77,2,10,14,DET,DET,fg3_miss,1,False,False,MISS Harris  3PT Jump Shot,,32-30,32,30
0021600651,2017-01-21,DET,WAS,13.78,2,10,13,DET,DET,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,32-30,32,30
0021600651,2017-01-21,DET,WAS,13.78,2,10,13,DET,DET,fg_make,5,False,False,Baynes  Layup (4 PTS),,34-30,34,30
0021600651,2017-01-21,DET,WAS,13.78,2,10,13,DET,WAS,foul,2,False,False,,Mark Morris S.FOUL (P1.T2) (M.Ervin),34-30,34,30
0021600651,2017-01-21,DET,WAS,13.78,2,10,13,DET,DET,ft_make,10,False,False,Baynes Free Throw 1 of 1 (5 PTS),,35-30,35,30
0021600651,2017-01-21,DET,WAS,13.98,2,10,1,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P2.T6),35-30,35,30
0021600651,2017-01-21,DET,WAS,13.98,2,10,1,WAS,DET,steal,1,False,True,steal,steal,35-30,35,30
0021600651,2017-01-21,DET,WAS,14.1,2,9,54,DET,DET,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),,38-30,38,30
0021600651,2017-01-21,DET,WAS,14.45,2,9,33,WAS,WAS,fg_miss,1,False,False,,MISS Burke 14' Jump Shot,38-30,38,30
0021600651,2017-01-21,DET,WAS,14.47,2,9,32,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,38-30,38,30
0021600651,2017-01-21,DET,WAS,14.53,2,9,28,DET,WAS,foul,1,False,False,,Burke P.FOUL (P2.T3) (S.Corbin),38-30,38,30
0021600651,2017-01-21,DET,WAS,14.73,2,9,16,DET,DET,fg3_make,1,False,False,Bullock 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),,41-30,41,30
