game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600218,2016-11-23,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Whiteside: Tip to Richardson,,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.23,1,11,46,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),0-0,0,0
0021600218,2016-11-23,DET,MIA,0.23,1,11,46,MIA,DET,steal,1,False,True,steal,steal,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.33,1,11,40,DET,DET,fg_miss,42,False,False,MISS Drummond 1' Driving Layup,,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021600218,2016-11-23,DET,MIA,0.5,1,11,30,MIA,MIA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.5,1,11,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.62,1,11,23,DET,DET,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-0,0,0
0021600218,2016-11-23,DET,MIA,0.75,1,11,15,MIA,DET,foul,2,False,False,Smith S.FOUL (P1.T1) (L.Richardson),,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.75,1,11,15,MIA,MIA,ft_miss,11,False,False,,MISS Dragic Free Throw 1 of 2,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.75,1,11,15,MIA,MIA,reb,1,False,False,,Heat Rebound,0-0,0,0
0021600218,2016-11-23,DET,MIA,0.75,1,11,15,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (1 PTS),0-1,0,1
0021600218,2016-11-23,DET,MIA,1.03,1,10,58,DET,DET,fg_miss,1,False,False,MISS Morris Sr. 18' Jump Shot,,0-1,0,1
0021600218,2016-11-23,DET,MIA,1.05,1,10,57,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),0-1,0,1
0021600218,2016-11-23,DET,MIA,1.23,1,10,46,MIA,MIA,fg_miss,1,True,False,,MISS Waiters 5' Jump Shot,0-1,0,1
0021600218,2016-11-23,DET,MIA,1.23,1,10,46,MIA,DET,block,1,True,False,block,block,0-1,0,1
0021600218,2016-11-23,DET,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),0-1,0,1
0021600218,2016-11-23,DET,MIA,1.25,1,10,45,MIA,MIA,tov,4,False,False,,Whiteside Traveling Turnover (P1.T2),0-1,0,1
0021600218,2016-11-23,DET,MIA,1.45,1,10,33,DET,MIA,foul,2,False,False,,Williams S.FOUL (P1.T1) (L.Richardson),0-1,0,1
0021600218,2016-11-23,DET,MIA,1.45,1,10,33,DET,DET,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,1-1,1,1
0021600218,2016-11-23,DET,MIA,1.45,1,10,33,DET,DET,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,2-1,2,1
0021600218,2016-11-23,DET,MIA,1.62,1,10,23,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P2.T3),2-1,2,1
0021600218,2016-11-23,DET,MIA,1.62,1,10,23,MIA,DET,steal,1,False,True,steal,steal,2-1,2,1
0021600218,2016-11-23,DET,MIA,1.72,1,10,17,DET,DET,fg_make,5,False,False,Harris Layup (4 PTS) (Morris Sr. 1 AST),,4-1,4,1
0021600218,2016-11-23,DET,MIA,1.95,1,10,3,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 3PT Jump Shot,4-1,4,1
0021600218,2016-11-23,DET,MIA,1.95,1,10,3,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-1,4,1
0021600218,2016-11-23,DET,MIA,2.05,1,9,57,DET,DET,fg3_make,1,False,False,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,7-1,7,1
0021600218,2016-11-23,DET,MIA,2.38,1,9,37,MIA,MIA,fg_miss,1,False,False,,MISS Williams 22' Jump Shot,7-1,7,1
0021600218,2016-11-23,DET,MIA,2.4,1,9,36,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-1,7,1
0021600218,2016-11-23,DET,MIA,2.65,1,9,21,DET,DET,fg_make,49,False,False,Harris Driving Dunk (6 PTS),,9-1,9,1
0021600218,2016-11-23,DET,MIA,2.75,1,9,15,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),9-1,9,1
0021600218,2016-11-23,DET,MIA,2.93,1,9,4,MIA,DET,foul,2,False,False,Drummond S.FOUL (P1.T2) (J.Van Duyne),,9-1,9,1
0021600218,2016-11-23,DET,MIA,2.93,1,9,4,MIA,MIA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),9-2,9,2
0021600218,2016-11-23,DET,MIA,2.93,1,9,4,MIA,MIA,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,9-2,9,2
0021600218,2016-11-23,DET,MIA,2.95,1,9,3,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,9-2,9,2
0021600218,2016-11-23,DET,MIA,3.12,1,8,53,DET,MIA,foul,1,False,False,,Waiters P.FOUL (P1.T2) (J.Van Duyne),9-2,9,2
0021600218,2016-11-23,DET,MIA,3.28,1,8,43,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS) (Morris Sr. 2 AST),,11-2,11,2
0021600218,2016-11-23,DET,MIA,3.45,1,8,33,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P2.T4),11-2,11,2
0021600218,2016-11-23,DET,MIA,3.45,1,8,33,MIA,DET,steal,2,False,True,steal,steal,11-2,11,2
0021600218,2016-11-23,DET,MIA,3.57,1,8,26,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,11-2,11,2
0021600218,2016-11-23,DET,MIA,3.58,1,8,25,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),11-2,11,2
0021600218,2016-11-23,DET,MIA,3.82,1,8,11,MIA,DET,foul,1,False,False,Morris Sr. P.FOUL (P1.T3) (K.Fitzgerald),,11-2,11,2
0021600218,2016-11-23,DET,MIA,4.07,1,7,56,MIA,MIA,fg_make,42,False,False,,Waiters Driving Layup (2 PTS),11-4,11,4
0021600218,2016-11-23,DET,MIA,4.45,1,7,33,DET,DET,fg_make,42,False,False,Morris Sr. Driving Layup (2 PTS) (Smith 1 AST),,13-4,13,4
0021600218,2016-11-23,DET,MIA,4.63,1,7,22,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 5' Jump Shot,13-4,13,4
0021600218,2016-11-23,DET,MIA,4.63,1,7,22,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,13-4,13,4
0021600218,2016-11-23,DET,MIA,4.78,1,7,13,DET,DET,fg_miss,1,False,False,MISS Morris Sr. 14' Jump Shot,,13-4,13,4
