game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600353,2016-12-10,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600353,2016-12-10,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Whitehead,,0-0,0,0
0021600353,2016-12-10,SAS,BKN,0.22,1,11,47,BKN,BKN,fg_make,3,False,False,,Lopez 12' Hook Shot (2 PTS) (Whitehead 1 AST),0-2,0,2
0021600353,2016-12-10,SAS,BKN,0.5,1,11,30,SAS,SAS,fg3_make,1,False,False,Gasol  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021600353,2016-12-10,SAS,BKN,0.78,1,11,13,BKN,BKN,fg_miss,80,False,False,,MISS Lopez 10' Step Back Jump Shot,3-2,3,2
0021600353,2016-12-10,SAS,BKN,0.82,1,11,11,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-2,3,2
0021600353,2016-12-10,SAS,BKN,0.95,1,11,3,SAS,SAS,fg_make,75,False,False,Parker  Driving Finger Roll Layup (2 PTS),,5-2,5,2
0021600353,2016-12-10,SAS,BKN,1.07,1,10,56,BKN,BKN,fg_miss,1,False,False,,MISS Whitehead 19' Jump Shot,5-2,5,2
0021600353,2016-12-10,SAS,BKN,1.1,1,10,54,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-2,5,2
0021600353,2016-12-10,SAS,BKN,1.32,1,10,41,SAS,SAS,fg_make,1,False,False,Aldridge 16' Jump Shot (2 PTS) (Parker 2 AST),,7-2,7,2
0021600353,2016-12-10,SAS,BKN,1.67,1,10,20,BKN,BKN,fg_miss,75,False,False,,MISS Booker 1' Driving Finger Roll Layup,7-2,7,2
0021600353,2016-12-10,SAS,BKN,1.67,1,10,20,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-2,7,2
0021600353,2016-12-10,SAS,BKN,1.8,1,10,12,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,7-2,7,2
0021600353,2016-12-10,SAS,BKN,1.8,1,10,12,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),7-2,7,2
0021600353,2016-12-10,SAS,BKN,1.95,1,10,3,BKN,BKN,fg_make,75,False,False,,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),7-4,7,4
0021600353,2016-12-10,SAS,BKN,2.22,1,9,47,SAS,SAS,fg_make,1,False,False,Gasol 19' Jump Shot (5 PTS) (Parker 3 AST),,9-4,9,4
0021600353,2016-12-10,SAS,BKN,2.38,1,9,37,BKN,SAS,foul,1,False,False,Gasol P.FOUL (P1.T1) (E.Lewis),,9-4,9,4
0021600353,2016-12-10,SAS,BKN,2.47,1,9,32,BKN,BKN,fg3_miss,1,False,False,,MISS Kilpatrick 26' 3PT Jump Shot,9-4,9,4
0021600353,2016-12-10,SAS,BKN,2.47,1,9,32,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,9-4,9,4
0021600353,2016-12-10,SAS,BKN,2.67,1,9,20,SAS,SAS,fg_make,44,False,False,Green 1' Reverse Layup (2 PTS) (Gasol 1 AST),,11-4,11,4
0021600353,2016-12-10,SAS,BKN,2.98,1,9,1,BKN,BKN,fg_make,1,False,False,,Booker 14' Jump Shot (2 PTS) (Kilpatrick 1 AST),11-6,11,6
