game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600623,2017-01-17,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Capela: Tip to Waiters,,0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 24' 3PT Jump Shot,,0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.4,1,11,36,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.45,1,11,33,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T1),0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.45,1,11,33,HOU,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.53,1,11,28,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.55,1,11,27,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021600623,2017-01-17,MIA,HOU,0.77,1,11,14,HOU,HOU,fg_make,80,False,False,,Ariza 13' Step Back Jump Shot (2 PTS) (Harden 1 AST),0-2,0,2
0021600623,2017-01-17,MIA,HOU,1.0,1,11,0,MIA,MIA,fg_miss,44,False,False,MISS McGruder 2' Reverse Layup,,0-2,0,2
0021600623,2017-01-17,MIA,HOU,1.02,1,10,59,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-2,0,2
0021600623,2017-01-17,MIA,HOU,1.12,1,10,53,HOU,HOU,fg_miss,42,False,False,,MISS Capela 1' Driving Layup,0-2,0,2
