game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600599,2017-01-13,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600599,2017-01-13,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Thompson: Tip to Collison,,0-0,0,0
0021600599,2017-01-13,SAC,CLE,0.37,1,11,38,SAC,SAC,fg_make,1,False,False,Cousins 9' Jump Shot (2 PTS),,2-0,2,0
0021600599,2017-01-13,SAC,CLE,0.37,1,11,38,SAC,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1) (K.Lane),2-0,2,0
0021600599,2017-01-13,SAC,CLE,0.37,1,11,38,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600599,2017-01-13,SAC,CLE,0.67,1,11,20,CLE,CLE,fg_make,86,False,False,,Love 11' Turnaround Fadeaway (2 PTS),3-2,3,2
0021600599,2017-01-13,SAC,CLE,0.9,1,11,6,SAC,SAC,tov,45,False,False,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.02,1,10,59,CLE,CLE,fg_miss,79,False,False,,MISS Irving 17' Pullup Jump Shot,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.03,1,10,58,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.18,1,10,49,SAC,SAC,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.18,1,10,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.35,1,10,39,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.35,1,10,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,3-2,3,2
0021600599,2017-01-13,SAC,CLE,1.7,1,10,18,SAC,SAC,fg_make,3,False,False,Cousins 2' Hook Shot (5 PTS),,5-2,5,2
0021600599,2017-01-13,SAC,CLE,2.0,1,10,0,CLE,CLE,fg_make,42,False,False,,Love 1' Driving Layup (4 PTS),5-4,5,4
0021600599,2017-01-13,SAC,CLE,2.28,1,9,43,SAC,SAC,fg3_miss,1,False,False,MISS Tolliver  3PT Jump Shot,,5-4,5,4
