game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600256,2016-11-28,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Johnson: Tip to Zeller,,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.37,1,11,38,BOS,BOS,fg_miss,71,False,False,,MISS Bradley 2' Finger Roll Layup,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.38,1,11,37,MIA,MIA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.63,1,11,22,MIA,MIA,fg_miss,47,False,False,MISS Williams 10' Turnaround Jump Shot,,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.65,1,11,21,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.93,1,11,4,MIA,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.93,1,11,4,MIA,MIA,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.93,1,11,4,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-0,0,0
0021600256,2016-11-28,MIA,BOS,0.93,1,11,4,MIA,MIA,ft_make,12,False,False,Williams Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021600256,2016-11-28,MIA,BOS,1.1,1,10,54,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 20' Jump Shot,1-0,1,0
0021600256,2016-11-28,MIA,BOS,1.12,1,10,53,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,1-0,1,0
0021600256,2016-11-28,MIA,BOS,1.32,1,10,41,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,3-0,3,0
0021600256,2016-11-28,MIA,BOS,1.5,1,10,30,BOS,BOS,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),3-0,3,0
0021600256,2016-11-28,MIA,BOS,1.5,1,10,30,BOS,MIA,steal,2,False,True,steal,steal,3-0,3,0
0021600256,2016-11-28,MIA,BOS,1.58,1,10,25,MIA,MIA,fg_make,50,False,False,McGruder Running Dunk (2 PTS) (Dragic 1 AST),,5-0,5,0
0021600256,2016-11-28,MIA,BOS,1.88,1,10,7,BOS,BOS,fg_make,80,False,False,,Thomas 19' Step Back Jump Shot (2 PTS),5-2,5,2
0021600256,2016-11-28,MIA,BOS,2.25,1,9,45,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,5-2,5,2
0021600256,2016-11-28,MIA,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-2,5,2
0021600256,2016-11-28,MIA,BOS,2.4,1,9,36,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (2 PTS),5-4,5,4
0021600256,2016-11-28,MIA,BOS,2.67,1,9,20,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 25' 3PT Jump Shot,,5-4,5,4
0021600256,2016-11-28,MIA,BOS,2.68,1,9,19,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),5-4,5,4
0021600256,2016-11-28,MIA,BOS,2.78,1,9,13,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,5-4,5,4
0021600256,2016-11-28,MIA,BOS,2.8,1,9,12,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-4,5,4
0021600256,2016-11-28,MIA,BOS,3.13,1,8,52,MIA,MIA,fg_make,42,False,False,Dragic 3' Driving Layup (4 PTS),,7-4,7,4
0021600256,2016-11-28,MIA,BOS,3.35,1,8,39,BOS,BOS,fg_make,73,False,False,,Thomas 2' Driving Reverse Layup (4 PTS),7-6,7,6
0021600256,2016-11-28,MIA,BOS,3.67,1,8,20,MIA,MIA,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T1),,7-6,7,6
0021600256,2016-11-28,MIA,BOS,3.67,1,8,20,MIA,BOS,steal,1,False,True,steal,steal,7-6,7,6
0021600256,2016-11-28,MIA,BOS,3.77,1,8,14,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.03,1,7,58,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.05,1,7,57,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.27,1,7,44,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 14' Jump Shot,7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.28,1,7,43,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:2),,7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.42,1,7,35,MIA,BOS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (D.Crawford),7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.42,1,7,35,MIA,MIA,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.42,1,7,35,MIA,MIA,reb,1,False,False,HEAT Rebound,,7-9,7,9
0021600256,2016-11-28,MIA,BOS,4.42,1,7,35,MIA,MIA,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.52,1,7,29,BOS,MIA,foul,1,False,False,Dragic P.FOUL (P1.T1) (D.Collins),,8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.75,1,7,15,BOS,BOS,fg_miss,42,False,False,,MISS Thomas 4' Driving Layup,8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.77,1,7,14,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.8,1,7,12,BOS,BOS,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T2),8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.8,1,7,12,BOS,MIA,steal,1,False,True,steal,steal,8-9,8,9
0021600256,2016-11-28,MIA,BOS,4.88,1,7,7,MIA,MIA,fg_make,41,False,False,Babbitt 1' Running Layup (2 PTS),,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.15,1,6,51,BOS,BOS,fg_miss,79,False,False,,MISS Crowder 21' Pullup Jump Shot,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.17,1,6,50,MIA,MIA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.33,1,6,40,MIA,MIA,fg_miss,80,False,False,MISS Dragic 13' Step Back Jump Shot,,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.35,1,6,39,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.42,1,6,35,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.43,1,6,34,MIA,MIA,reb,0,False,False,HEAT Rebound,,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.67,1,6,20,MIA,MIA,tov,2,False,True,McGruder Lost Ball Turnover (P1.T2),,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.67,1,6,20,MIA,BOS,steal,2,False,True,steal,steal,10-9,10,9
0021600256,2016-11-28,MIA,BOS,5.83,1,6,10,BOS,MIA,foul,2,False,False,McGruder S.FOUL (P1.T2) (D.Collins),,10-9,10,9
