game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600898,2017-03-01,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600898,2017-03-01,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Okafor: Tip to Dragic,,0-0,0,0
0021600898,2017-03-01,MIA,PHI,0.3,1,11,42,MIA,MIA,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),,3-0,3,0
0021600898,2017-03-01,MIA,PHI,0.72,1,11,17,PHI,PHI,fg_miss,42,False,False,,MISS Okafor 2' Driving Layup,3-0,3,0
0021600898,2017-03-01,MIA,PHI,0.73,1,11,16,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,3-0,3,0
0021600898,2017-03-01,MIA,PHI,0.82,1,11,11,MIA,MIA,fg_make,41,False,False,Waiters 2' Running Layup (2 PTS),,5-0,5,0
0021600898,2017-03-01,MIA,PHI,0.82,1,11,11,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.0 Short 1),5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.1,1,10,54,PHI,PHI,fg_miss,42,False,False,,MISS Saric 3' Driving Layup,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.12,1,10,53,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.18,1,10,49,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.18,1,10,49,MIA,PHI,steal,1,False,True,steal,steal,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.35,1,10,39,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.4,1,10,36,MIA,PHI,foul,2,False,False,,Saric S.FOUL (P1.T1) (J.Goble),5-0,5,0
0021600898,2017-03-01,MIA,PHI,1.4,1,10,36,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021600898,2017-03-01,MIA,PHI,1.4,1,10,36,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021600898,2017-03-01,MIA,PHI,1.75,1,10,15,PHI,PHI,fg_make,98,False,False,,Covington 2' Cutting Layup Shot (2 PTS) (Henderson 1 AST),7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.1,1,9,54,PHI,MIA,foul,4,False,False,Whiteside OFF.Foul (P1) (D.Crawford),,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.1,1,9,54,MIA,MIA,tov,5,False,False,Whiteside Foul Turnover (P1.T2),,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.3,1,9,42,PHI,PHI,fg_miss,78,False,False,,MISS Henderson 14' Floating Jump Shot,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.32,1,9,41,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.65,1,9,21,MIA,MIA,fg_miss,78,False,False,MISS Dragic 12' Floating Jump Shot,,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.67,1,9,20,MIA,MIA,reb,0,False,False,HEAT Rebound,,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.88,1,9,7,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,7-2,7,2
0021600898,2017-03-01,MIA,PHI,2.9,1,9,6,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),7-2,7,2
0021600898,2017-03-01,MIA,PHI,3.03,1,8,58,PHI,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (M.Boland),,7-2,7,2
0021600898,2017-03-01,MIA,PHI,3.03,1,8,58,PHI,PHI,ft_make,11,False,False,,McConnell Free Throw 1 of 2 (1 PTS),7-3,7,3
0021600898,2017-03-01,MIA,PHI,3.03,1,8,58,PHI,PHI,ft_make,12,False,False,,McConnell Free Throw 2 of 2 (2 PTS),7-4,7,4
0021600898,2017-03-01,MIA,PHI,3.27,1,8,44,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS),,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.4,1,8,36,PHI,PHI,fg_miss,1,True,False,,MISS Okafor 3' Jump Shot,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.4,1,8,36,PHI,MIA,block,1,True,False,block,block,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.42,1,8,35,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.58,1,8,25,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 25' 3PT Jump Shot,,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.6,1,8,24,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.73,1,8,16,PHI,PHI,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T1),10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.73,1,8,16,PHI,MIA,steal,1,False,True,steal,steal,10-4,10,4
0021600898,2017-03-01,MIA,PHI,3.82,1,8,11,MIA,MIA,tov,45,False,False,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,10-4,10,4
0021600898,2017-03-01,MIA,PHI,4.1,1,7,54,PHI,PHI,fg_make,109,False,False,,Okafor Driving Reverse Dunk Shot (2 PTS),10-6,10,6
0021600898,2017-03-01,MIA,PHI,4.43,1,7,34,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 17' Jump Shot,,10-6,10,6
