game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600408,2016-12-18,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600408,2016-12-18,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Lopez: Tip to Okafor,,0-0,0,0
0021600408,2016-12-18,PHI,BKN,0.08,1,11,55,PHI,PHI,tov,40,False,False,Okafor Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021600408,2016-12-18,PHI,BKN,0.32,1,11,41,BKN,BKN,fg_make,66,False,False,,Lopez 18' Jump Bank Shot (2 PTS),0-2,0,2
0021600408,2016-12-18,PHI,BKN,0.58,1,11,25,PHI,PHI,fg_make,3,False,False,Embiid 4' Hook Shot (2 PTS) (Okafor 1 AST),,2-2,2,2
0021600408,2016-12-18,PHI,BKN,0.92,1,11,5,BKN,BKN,fg3_miss,1,False,False,,MISS Kilpatrick 24' 3PT Jump Shot,2-2,2,2
0021600408,2016-12-18,PHI,BKN,0.93,1,11,4,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-2,2,2
0021600408,2016-12-18,PHI,BKN,1.25,1,10,45,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,2-2,2,2
0021600408,2016-12-18,PHI,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021600408,2016-12-18,PHI,BKN,1.48,1,10,31,BKN,BKN,fg_make,3,False,False,,Lopez 10' Hook Shot (4 PTS) (Booker 1 AST),2-4,2,4
0021600408,2016-12-18,PHI,BKN,1.9,1,10,6,PHI,PHI,fg3_make,1,False,False,Henderson 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,5-4,5,4
0021600408,2016-12-18,PHI,BKN,2.05,1,9,57,BKN,BKN,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (7 PTS) (Booker 2 AST),5-7,5,7
