game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600341,2016-12-09,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600341,2016-12-09,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Oladipo,,0-0,0,0
0021600341,2016-12-09,OKC,HOU,0.25,1,11,45,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,0-0,0,0
0021600341,2016-12-09,OKC,HOU,0.25,1,11,45,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021600341,2016-12-09,OKC,HOU,0.55,1,11,27,HOU,HOU,fg_make,58,False,False,,Capela 6' Turnaround Hook Shot (2 PTS) (Ariza 1 AST),0-2,0,2
0021600341,2016-12-09,OKC,HOU,0.6,1,11,24,HOU,OKC,foul,26,False,False,Westbrook Offensive Charge Foul (P1.T1) (K.Mauer),,0-2,0,2
0021600341,2016-12-09,OKC,HOU,0.6,1,11,24,OKC,OKC,tov,5,False,False,Westbrook Foul Turnover (P1.T1),,0-2,0,2
0021600341,2016-12-09,OKC,HOU,0.72,1,11,17,HOU,HOU,fg_make,5,False,False,,Capela 1' Layup (4 PTS) (Harden 1 AST),0-4,0,4
0021600341,2016-12-09,OKC,HOU,0.72,1,11,17,HOU,OKC,foul,2,False,False,Oladipo S.FOUL (P1.T2) (H.Workman),,0-4,0,4
0021600341,2016-12-09,OKC,HOU,0.72,1,11,17,HOU,HOU,ft_make,10,False,False,,Capela Free Throw 1 of 1 (5 PTS),0-5,0,5
0021600341,2016-12-09,OKC,HOU,0.88,1,11,7,OKC,OKC,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T2),,0-5,0,5
0021600341,2016-12-09,OKC,HOU,0.88,1,11,7,OKC,HOU,steal,2,False,True,steal,steal,0-5,0,5
0021600341,2016-12-09,OKC,HOU,1.05,1,10,57,HOU,HOU,fg_make,98,False,False,,Capela 2' Cutting Layup Shot (7 PTS) (Harden 2 AST),0-7,0,7
0021600341,2016-12-09,OKC,HOU,1.23,1,10,46,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T3),,0-7,0,7
0021600341,2016-12-09,OKC,HOU,1.23,1,10,46,OKC,HOU,steal,1,False,True,steal,steal,0-7,0,7
