game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600010,2016-10-26,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Mudiay,,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.35,1,11,39,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.35,1,11,39,DEN,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.42,1,11,35,NOP,NOP,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T1),,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.42,1,11,35,NOP,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.53,1,11,28,DEN,NOP,foul,2,False,False,Asik S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.53,1,11,28,DEN,DEN,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.53,1,11,28,DEN,DEN,reb,1,False,False,,Nuggets Rebound,0-0,0,0
0021600010,2016-10-26,NOP,DEN,0.53,1,11,28,DEN,DEN,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (1 PTS),0-1,0,1
0021600010,2016-10-26,NOP,DEN,0.82,1,11,11,NOP,NOP,fg_make,46,False,False,Moore 8' Running Jump Shot (2 PTS) (Davis 1 AST),,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.18,1,10,49,DEN,DEN,tov,2,False,True,,Mudiay Lost Ball Turnover (P1.T2),2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.18,1,10,49,DEN,NOP,steal,2,False,True,steal,steal,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.32,1,10,41,NOP,NOP,fg_miss,1,False,False,MISS Davis 21' Jump Shot,,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.35,1,10,39,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.47,1,10,32,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 7' Hook Shot,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.47,1,10,32,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.47,1,10,32,NOP,DEN,foul,3,False,False,,Nurkic L.B.FOUL (P1.T1) (B.Barnaky),2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.82,1,10,11,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.82,1,10,11,NOP,DEN,steal,1,False,True,steal,steal,2-1,2,1
0021600010,2016-10-26,NOP,DEN,1.82,1,10,11,DEN,NOP,foul,1,False,False,Moore P.FOUL (P1.T2) (D.Richardson),,2-1,2,1
0021600010,2016-10-26,NOP,DEN,2.05,1,9,57,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 15' Jump Shot,2-1,2,1
