game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601128,2017-03-31,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601128,2017-03-31,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Holmes: Tip to McConnell,,0-0,0,0
0021601128,2017-03-31,CLE,PHI,0.28,1,11,43,PHI,PHI,fg_miss,47,False,False,,MISS McConnell 7' Turnaround Jump Shot,0-0,0,0
0021601128,2017-03-31,CLE,PHI,0.32,1,11,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021601128,2017-03-31,CLE,PHI,0.42,1,11,35,CLE,CLE,fg_make,79,False,False,Irving 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021601128,2017-03-31,CLE,PHI,0.72,1,11,17,PHI,PHI,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),2-3,2,3
0021601128,2017-03-31,CLE,PHI,0.95,1,11,3,CLE,CLE,fg_make,1,False,False,Love 21' Jump Shot (2 PTS) (James 1 AST),,4-3,4,3
0021601128,2017-03-31,CLE,PHI,1.3,1,10,42,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,4-3,4,3
0021601128,2017-03-31,CLE,PHI,1.32,1,10,41,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),4-3,4,3
0021601128,2017-03-31,CLE,PHI,1.32,1,10,41,PHI,CLE,foul,14,False,False,Irving FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Garretson),,4-3,4,3
0021601128,2017-03-31,CLE,PHI,1.32,1,10,41,PHI,PHI,ft_make,18,False,False,,Anderson Free Throw Flagrant 1 of 2 (4 PTS),4-4,4,4
0021601128,2017-03-31,CLE,PHI,1.32,1,10,41,PHI,PHI,ft_make,19,False,False,,Anderson Free Throw Flagrant 2 of 2 (5 PTS),4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.45,1,10,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.45,1,10,33,PHI,PHI,fg3_miss,45,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.63,1,10,22,CLE,CLE,fg_miss,42,False,False,MISS James 5' Driving Layup,,4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.67,1,10,20,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.68,1,10,19,PHI,PHI,tov,45,False,False,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-5,4,5
0021601128,2017-03-31,CLE,PHI,1.83,1,10,10,CLE,CLE,fg_make,79,False,False,Irving 19' Pullup Jump Shot (4 PTS),,6-5,6,5
