game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600013,2016-10-26,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600013,2016-10-26,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Capela: Tip to Gordon,,0-0,0,0
0021600013,2016-10-26,LAL,HOU,0.27,1,11,44,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021600013,2016-10-26,LAL,HOU,0.48,1,11,31,HOU,LAL,foul,4,False,False,Mozgov OFF.Foul (P1) (J.Goble),,0-3,0,3
0021600013,2016-10-26,LAL,HOU,0.48,1,11,31,LAL,LAL,tov,5,False,False,Mozgov Foul Turnover (P1.T1),,0-3,0,3
0021600013,2016-10-26,LAL,HOU,0.82,1,11,11,HOU,HOU,fg_miss,63,False,False,,MISS Ariza 7' Fadeaway Jumper,0-3,0,3
0021600013,2016-10-26,LAL,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-3,0,3
0021600013,2016-10-26,LAL,HOU,1.03,1,10,58,HOU,HOU,fg_make,5,False,False,,Harden 3' Layup (2 PTS),0-5,0,5
0021600013,2016-10-26,LAL,HOU,1.3,1,10,42,LAL,LAL,fg_make,1,False,False,Randle 9' Jump Shot (2 PTS),,2-5,2,5
0021600013,2016-10-26,LAL,HOU,1.55,1,10,27,HOU,HOU,fg_make,80,False,False,,Gordon 13' Step Back Jump Shot (2 PTS) (Harden 2 AST),2-7,2,7
0021600013,2016-10-26,LAL,HOU,1.65,1,10,21,LAL,LAL,fg_make,98,False,False,Mozgov 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),,4-7,4,7
0021600013,2016-10-26,LAL,HOU,1.75,1,10,15,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (4 PTS),4-9,4,9
0021600013,2016-10-26,LAL,HOU,2.03,1,9,58,LAL,LAL,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,4-9,4,9
0021600013,2016-10-26,LAL,HOU,2.08,1,9,55,LAL,LAL,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,4-9,4,9
0021600013,2016-10-26,LAL,HOU,2.12,1,9,53,LAL,LAL,fg_miss,1,False,False,MISS Deng 15' Jump Shot,,4-9,4,9
0021600013,2016-10-26,LAL,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-9,4,9
0021600013,2016-10-26,LAL,HOU,2.28,1,9,43,HOU,HOU,fg_make,63,False,False,,Anderson 15' Fadeaway Jumper (5 PTS) (Harden 3 AST),4-11,4,11
0021600013,2016-10-26,LAL,HOU,2.58,1,9,25,LAL,LAL,fg_miss,1,False,False,MISS Young 21' Jump Shot,,4-11,4,11
0021600013,2016-10-26,LAL,HOU,2.62,1,9,23,LAL,LAL,fg_make,97,False,False,Mozgov 1' Tip Layup Shot (4 PTS),,6-11,6,11
0021600013,2016-10-26,LAL,HOU,2.62,1,9,23,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,4-11,4,11
0021600013,2016-10-26,LAL,HOU,2.77,1,9,14,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (7 PTS),6-14,6,14
0021600013,2016-10-26,LAL,HOU,3.0,1,9,0,LAL,LAL,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,6-14,6,14
0021600013,2016-10-26,LAL,HOU,3.03,1,8,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-14,6,14
0021600013,2016-10-26,LAL,HOU,3.27,1,8,44,HOU,LAL,foul,2,False,False,Young S.FOUL (P1.T1) (K.Cutler),,6-14,6,14
0021600013,2016-10-26,LAL,HOU,3.27,1,8,44,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),6-15,6,15
0021600013,2016-10-26,LAL,HOU,3.27,1,8,44,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,6-15,6,15
