game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600619,2017-01-16,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600619,2017-01-16,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Thompson: Tip to Durant,,0-0,0,0
0021600619,2017-01-16,GSW,CLE,0.32,1,11,41,GSW,GSW,fg_make,71,False,False,Curry 3' Finger Roll Layup (2 PTS) (Green 1 AST),,2-0,2,0
0021600619,2017-01-16,GSW,CLE,0.6,1,11,24,CLE,CLE,fg_miss,86,False,False,,MISS Love 13' Turnaround Fadeaway Shot,2-0,2,0
0021600619,2017-01-16,GSW,CLE,0.6,1,11,24,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021600619,2017-01-16,GSW,CLE,0.72,1,11,17,GSW,GSW,fg3_make,46,False,False,Thompson 26' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),,5-0,5,0
0021600619,2017-01-16,GSW,CLE,0.97,1,11,2,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),5-0,5,0
0021600619,2017-01-16,GSW,CLE,0.97,1,11,2,CLE,GSW,steal,1,False,True,steal,steal,5-0,5,0
0021600619,2017-01-16,GSW,CLE,1.07,1,10,56,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,5-0,5,0
0021600619,2017-01-16,GSW,CLE,1.07,1,10,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,5-0,5,0
0021600619,2017-01-16,GSW,CLE,1.33,1,10,40,GSW,GSW,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,5-0,5,0
0021600619,2017-01-16,GSW,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),5-0,5,0
