game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600278,2016-12-01,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600278,2016-12-01,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Biyombo: Tip to Ibaka,,0-0,0,0
0021600278,2016-12-01,MEM,ORL,0.35,1,11,39,ORL,ORL,fg_make,1,False,False,,Ibaka 16' Jump Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021600278,2016-12-01,MEM,ORL,0.77,1,11,14,MEM,MEM,fg_make,86,False,False,Gasol 7' Turnaround Fadeaway (2 PTS) (Green 1 AST),,2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.08,1,10,55,ORL,ORL,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.27,1,10,44,MEM,MEM,fg_miss,5,True,False,MISS Allen 3' Layup,,2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.27,1,10,44,MEM,ORL,block,5,True,False,block,block,2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.28,1,10,43,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.37,1,10,38,ORL,ORL,fg_miss,41,True,False,,MISS Augustin 2' Running Layup,2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.37,1,10,38,ORL,MEM,block,41,True,False,block,block,2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.42,1,10,35,ORL,ORL,fg_make,97,False,False,,Ibaka 1' Tip Layup Shot (4 PTS),2-4,2,4
0021600278,2016-12-01,MEM,ORL,1.42,1,10,35,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),2-2,2,2
0021600278,2016-12-01,MEM,ORL,1.7,1,10,18,MEM,MEM,fg_make,1,False,False,Harrison 19' Jump Shot (2 PTS),,4-4,4,4
0021600278,2016-12-01,MEM,ORL,1.93,1,10,4,MEM,ORL,foul,4,False,False,,Augustin OFF.Foul (P1) (R.Mott),4-4,4,4
0021600278,2016-12-01,MEM,ORL,1.93,1,10,4,ORL,ORL,tov,5,False,False,,Augustin Foul Turnover (P1.T2),4-4,4,4
0021600278,2016-12-01,MEM,ORL,2.08,1,9,55,MEM,MEM,fg_make,5,False,False,Harrison 4' Layup (4 PTS) (Green 2 AST),,6-4,6,4
0021600278,2016-12-01,MEM,ORL,2.33,1,9,40,ORL,ORL,fg_make,5,False,False,,Fournier 4' Layup (2 PTS) (Gordon 2 AST),6-6,6,6
0021600278,2016-12-01,MEM,ORL,2.33,1,9,40,ORL,MEM,foul,2,False,False,Allen S.FOUL (P1.T1) (K.Scott),,6-6,6,6
0021600278,2016-12-01,MEM,ORL,2.33,1,9,40,ORL,ORL,ft_miss,10,False,False,,MISS Fournier Free Throw 1 of 1,6-6,6,6
0021600278,2016-12-01,MEM,ORL,2.35,1,9,39,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-6,6,6
0021600278,2016-12-01,MEM,ORL,2.65,1,9,21,MEM,MEM,fg_make,108,False,False,Green  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,8-6,8,6
0021600278,2016-12-01,MEM,ORL,2.98,1,9,1,ORL,ORL,fg_make,3,False,False,,Biyombo 9' Hook Shot (2 PTS) (Fournier 1 AST),8-8,8,8
0021600278,2016-12-01,MEM,ORL,3.27,1,8,44,MEM,MEM,fg_miss,80,False,False,MISS Green 15' Step Back Jump Shot,,8-8,8,8
0021600278,2016-12-01,MEM,ORL,3.27,1,8,44,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-8,8,8
0021600278,2016-12-01,MEM,ORL,3.45,1,8,33,MEM,MEM,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),,11-8,11,8
0021600278,2016-12-01,MEM,ORL,3.85,1,8,9,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,11-8,11,8
0021600278,2016-12-01,MEM,ORL,3.85,1,8,9,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),11-8,11,8
0021600278,2016-12-01,MEM,ORL,3.92,1,8,5,ORL,ORL,tov,1,False,True,,Biyombo Bad Pass Turnover (P1.T3),11-8,11,8
0021600278,2016-12-01,MEM,ORL,3.92,1,8,5,ORL,MEM,steal,1,False,True,steal,steal,11-8,11,8
0021600278,2016-12-01,MEM,ORL,4.05,1,7,57,MEM,MEM,fg_miss,5,False,False,MISS Allen 3' Layup,,11-8,11,8
0021600278,2016-12-01,MEM,ORL,4.08,1,7,55,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),11-8,11,8
0021600278,2016-12-01,MEM,ORL,4.38,1,7,37,ORL,ORL,fg_make,101,False,False,,Fournier 6' Driving Floating Jump Shot (4 PTS),11-10,11,10
0021600278,2016-12-01,MEM,ORL,4.7,1,7,18,MEM,MEM,fg_miss,86,False,False,MISS Williams 8' Turnaround Fadeaway Shot,,11-10,11,10
