game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600180,2016-11-18,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600180,2016-11-18,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Green,,0-0,0,0
0021600180,2016-11-18,DAL,MEM,0.33,1,11,40,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,0-0,0,0
0021600180,2016-11-18,DAL,MEM,0.33,1,11,40,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021600180,2016-11-18,DAL,MEM,0.67,1,11,20,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,0-0,0,0
0021600180,2016-11-18,DAL,MEM,0.67,1,11,20,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.0,1,11,0,MEM,MEM,fg_miss,63,True,False,,MISS Green 4' Fadeaway Jumper,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.0,1,11,0,MEM,DAL,block,63,True,False,block,block,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.03,1,10,58,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.2,1,10,48,DAL,MEM,foul,1,False,False,,Ennis P.FOUL (P1.T1) (B.Kennedy),0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.33,1,10,40,DAL,DAL,fg_miss,1,False,False,MISS Barnes 18' Jump Shot,,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.33,1,10,40,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.45,1,10,33,DAL,DAL,fg_miss,1,False,False,MISS Matthews 18' Jump Shot,,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.45,1,10,33,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.65,1,10,21,MEM,MEM,fg_miss,1,False,False,,MISS Parsons 18' Jump Shot,0-0,0,0
0021600180,2016-11-18,DAL,MEM,1.67,1,10,20,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,0-0,0,0
0021600180,2016-11-18,DAL,MEM,2.03,1,9,58,DAL,DAL,fg_make,58,False,False,Bogut 11' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021600180,2016-11-18,DAL,MEM,2.28,1,9,43,MEM,MEM,fg_miss,79,False,False,,MISS Conley 18' Pullup Jump Shot,2-0,2,0
0021600180,2016-11-18,DAL,MEM,2.3,1,9,42,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-0,2,0
0021600180,2016-11-18,DAL,MEM,2.45,1,9,33,DAL,DAL,fg_make,98,False,False,Matthews  Cutting Layup Shot (2 PTS) (Bogut 1 AST),,4-0,4,0
0021600180,2016-11-18,DAL,MEM,2.8,1,9,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,4-0,4,0
0021600180,2016-11-18,DAL,MEM,2.8,1,9,12,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-0,4,0
0021600180,2016-11-18,DAL,MEM,2.93,1,9,4,DAL,DAL,fg_miss,79,False,False,MISS Curry 17' Pullup Jump Shot,,4-0,4,0
0021600180,2016-11-18,DAL,MEM,2.97,1,9,2,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-0,4,0
0021600180,2016-11-18,DAL,MEM,3.37,1,8,38,MEM,MEM,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS),4-3,4,3
0021600180,2016-11-18,DAL,MEM,3.73,1,8,16,DAL,DAL,fg_make,1,False,False,Barnes 16' Jump Shot (2 PTS),,6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.03,1,7,58,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.05,1,7,57,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.37,1,7,38,DAL,DAL,fg_miss,73,False,False,MISS Barnes 3' Driving Reverse Layup,,6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.4,1,7,36,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.6,1,7,24,MEM,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Barnes ) (B.Kennedy),,6-3,6,3
0021600180,2016-11-18,DAL,MEM,4.6,1,7,24,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (1 PTS),6-4,6,4
0021600180,2016-11-18,DAL,MEM,4.78,1,7,13,MEM,MEM,fg3_make,1,False,False,,Ennis  3PT Jump Shot (3 PTS) (Gasol 1 AST),6-7,6,7
0021600180,2016-11-18,DAL,MEM,5.15,1,6,51,DAL,DAL,fg3_make,80,False,False,Matthews 27' 3PT Step Back Jump Shot (5 PTS),,9-7,9,7
0021600180,2016-11-18,DAL,MEM,5.48,1,6,31,MEM,MEM,fg_make,83,False,False,,Parsons 13' Fadeaway Bank Shot (5 PTS),9-9,9,9
0021600180,2016-11-18,DAL,MEM,5.73,1,6,16,DAL,DAL,fg_miss,101,True,False,MISS Curry 5' Driving Floating Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,5.73,1,6,16,DAL,MEM,block,101,True,False,block,block,9-9,9,9
0021600180,2016-11-18,DAL,MEM,5.75,1,6,15,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,5.82,1,6,11,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,5.82,1,6,11,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:3),9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.03,1,5,58,MEM,MEM,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.03,1,5,58,MEM,MEM,reb,0,False,False,,Ennis REBOUND (Off:1 Def:0),9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.08,1,5,55,MEM,MEM,fg_miss,72,True,False,,MISS Ennis 2' Putback Layup,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.08,1,5,55,MEM,DAL,block,72,True,False,block,block,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.1,1,5,54,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.35,1,5,39,DAL,DAL,fg_miss,79,False,False,MISS Barnes 17' Pullup Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.37,1,5,38,MEM,MEM,reb,0,False,False,,Ennis REBOUND (Off:1 Def:1),9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.58,1,5,25,MEM,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (B.Kennedy),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.58,1,5,25,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.72,1,5,17,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 22' Jump Shot,9-9,9,9
0021600180,2016-11-18,DAL,MEM,6.73,1,5,16,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.13,1,4,52,DAL,DAL,fg_miss,1,False,False,MISS Curry 20' Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.13,1,4,52,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:2 Def:2),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.32,1,4,41,DAL,DAL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.33,1,4,40,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.6,1,4,24,MEM,MEM,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.6,1,4,24,MEM,DAL,steal,2,False,True,steal,steal,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.68,1,4,19,DAL,DAL,tov,45,False,False,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.93,1,4,4,MEM,MEM,fg3_miss,1,False,False,,MISS Ennis 25' 3PT Jump Shot,9-9,9,9
0021600180,2016-11-18,DAL,MEM,7.95,1,4,3,DAL,DAL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.07,1,3,56,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 1 Short 1),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.33,1,3,40,DAL,DAL,fg_miss,57,False,False,MISS Bogut 11' Driving Hook Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.37,1,3,38,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.58,1,3,25,MEM,MEM,fg3_miss,63,False,False,,MISS Carter 25' 3PT Fadeaway Jumper,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.63,1,3,22,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:2 Def:3),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.77,1,3,14,DAL,DAL,fg_miss,1,False,False,MISS Powell 19' Jump Shot,,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.78,1,3,13,MEM,MEM,reb,0,False,False,,Ennis REBOUND (Off:1 Def:2),9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.85,1,3,9,MEM,DAL,foul,2,False,False,Gibson S.FOUL (P1.T2) (M.Lindsay),,9-9,9,9
0021600180,2016-11-18,DAL,MEM,8.85,1,3,9,MEM,MEM,ft_make,11,False,False,,Harrison Free Throw 1 of 2 (1 PTS),9-10,9,10
0021600180,2016-11-18,DAL,MEM,8.85,1,3,9,MEM,MEM,ft_miss,12,False,False,,MISS Harrison Free Throw 2 of 2,9-10,9,10
0021600180,2016-11-18,DAL,MEM,8.88,1,3,7,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:2 Def:4),,9-10,9,10
0021600180,2016-11-18,DAL,MEM,9.17,1,2,50,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),9-10,9,10
0021600180,2016-11-18,DAL,MEM,9.17,1,2,50,DAL,MEM,foul,5,False,False,,Harrison IN.FOUL (P1.T2) (B.Kennedy),9-10,9,10
0021600180,2016-11-18,DAL,MEM,9.17,1,2,50,DAL,DAL,ft_make,10,False,False,Matthews Free Throw 1 of 1 (6 PTS),,10-10,10,10
