game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600790,2017-02-08,MIN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600790,2017-02-08,MIN,TOR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Dieng,,0-0,0,0
0021600790,2017-02-08,MIN,TOR,0.33,1,11,40,MIN,MIN,fg_miss,78,False,False,MISS Rubio 14' Floating Jump Shot,,0-0,0,0
0021600790,2017-02-08,MIN,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021600790,2017-02-08,MIN,TOR,0.75,1,11,15,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS) (Carroll 1 AST),0-2,0,2
0021600790,2017-02-08,MIN,TOR,1.0,1,11,0,MIN,MIN,fg_make,1,False,False,Wiggins 19' Jump Shot (2 PTS),,2-2,2,2
0021600790,2017-02-08,MIN,TOR,1.38,1,10,37,TOR,TOR,fg_miss,45,True,False,,MISS DeRozan 14' Jump Shot,2-2,2,2
0021600790,2017-02-08,MIN,TOR,1.38,1,10,37,TOR,MIN,block,45,True,False,block,block,2-2,2,2
0021600790,2017-02-08,MIN,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),2-2,2,2
0021600790,2017-02-08,MIN,TOR,1.43,1,10,34,TOR,TOR,fg_make,1,False,False,,DeRozan 10' Jump Shot (2 PTS),2-4,2,4
0021600790,2017-02-08,MIN,TOR,1.78,1,10,13,MIN,MIN,fg_miss,1,False,False,MISS Dieng 19' Jump Shot,,2-4,2,4
0021600790,2017-02-08,MIN,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-4,2,4
0021600790,2017-02-08,MIN,TOR,1.98,1,10,1,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 11' Pullup Jump Shot,2-4,2,4
0021600790,2017-02-08,MIN,TOR,2.02,1,9,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-4,2,4
0021600790,2017-02-08,MIN,TOR,2.12,1,9,53,MIN,MIN,fg_make,5,False,False,Wiggins  Layup (4 PTS) (Rubio 1 AST),,4-4,4,4
0021600790,2017-02-08,MIN,TOR,2.48,1,9,31,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,4-4,4,4
0021600790,2017-02-08,MIN,TOR,2.5,1,9,30,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,4-4,4,4
0021600790,2017-02-08,MIN,TOR,2.65,1,9,21,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (2 PTS) (Rubio 2 AST),,6-4,6,4
0021600790,2017-02-08,MIN,TOR,2.92,1,9,5,TOR,MIN,foul,27,False,False,Wiggins Personal Block Foul (P1.T1) (M.Kogut),,6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.15,1,8,51,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.18,1,8,49,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:1),6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.42,1,8,35,TOR,TOR,fg_miss,44,True,False,,MISS Carroll 2' Reverse Layup,6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.42,1,8,35,TOR,MIN,block,44,True,False,block,block,6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.45,1,8,33,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),6-4,6,4
0021600790,2017-02-08,MIN,TOR,3.47,1,8,32,TOR,TOR,fg_make,1,False,False,,Siakam 12' Jump Shot (2 PTS),6-6,6,6
0021600790,2017-02-08,MIN,TOR,3.78,1,8,13,MIN,MIN,fg3_miss,1,False,False,MISS Rush  3PT Jump Shot,,6-6,6,6
0021600790,2017-02-08,MIN,TOR,3.8,1,8,12,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),6-6,6,6
0021600790,2017-02-08,MIN,TOR,4.12,1,7,53,TOR,TOR,fg3_make,1,False,False,,DeRozan  3PT Jump Shot (5 PTS) (Carroll 2 AST),6-9,6,9
0021600790,2017-02-08,MIN,TOR,4.4,1,7,36,MIN,TOR,foul,2,False,False,,Carroll S.FOUL (P1.T1) (S.Twardoski),6-9,6,9
0021600790,2017-02-08,MIN,TOR,4.4,1,7,36,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (5 PTS),,7-9,7,9
0021600790,2017-02-08,MIN,TOR,4.4,1,7,36,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (6 PTS),,8-9,8,9
0021600790,2017-02-08,MIN,TOR,4.73,1,7,16,TOR,TOR,fg_make,78,False,False,,Valanciunas 6' Floating Jump Shot (4 PTS) (Lowry 1 AST),8-11,8,11
0021600790,2017-02-08,MIN,TOR,5.08,1,6,55,MIN,MIN,fg_make,47,False,False,Wiggins 13' Turnaround Jump Shot (8 PTS) (Rubio 3 AST),,10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.17,1,6,50,TOR,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (T.Washington),,10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.17,1,6,50,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.17,1,6,50,TOR,TOR,reb,1,False,False,,Raptors Rebound,10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.17,1,6,50,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.18,1,6,49,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:1),10-11,10,11
0021600790,2017-02-08,MIN,TOR,5.28,1,6,43,TOR,TOR,fg3_make,1,False,False,,Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),10-14,10,14
0021600790,2017-02-08,MIN,TOR,5.62,1,6,23,MIN,MIN,fg_make,49,False,False,Towns  Driving Dunk (4 PTS),,12-14,12,14
0021600790,2017-02-08,MIN,TOR,5.82,1,6,11,TOR,MIN,foul,2,False,False,Rubio S.FOUL (P1.T3) (T.Washington),,12-14,12,14
0021600790,2017-02-08,MIN,TOR,5.82,1,6,11,TOR,TOR,ft_make,13,False,False,,Lowry Free Throw 1 of 3 (1 PTS),12-15,12,15
0021600790,2017-02-08,MIN,TOR,5.82,1,6,11,TOR,TOR,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (2 PTS),12-16,12,16
0021600790,2017-02-08,MIN,TOR,5.82,1,6,11,TOR,TOR,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (3 PTS),12-17,12,17
0021600790,2017-02-08,MIN,TOR,5.93,1,6,4,MIN,MIN,fg_make,78,False,False,Rubio 21' Floating Jump Shot (2 PTS),,14-17,14,17
0021600790,2017-02-08,MIN,TOR,6.12,1,5,53,TOR,MIN,foul,1,False,False,Rush P.FOUL (P1.T4) (S.Twardoski),,14-17,14,17
0021600790,2017-02-08,MIN,TOR,6.12,1,5,53,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021600790,2017-02-08,MIN,TOR,6.32,1,5,41,TOR,MIN,violation,5,False,False,Wiggins Violation:Kicked Ball (S.Twardoski),,14-17,14,17
0021600790,2017-02-08,MIN,TOR,6.32,1,5,41,TOR,MIN,foul,5,False,False,Rubio IN.FOUL (P2.PN) (M.Kogut),,14-17,14,17
0021600790,2017-02-08,MIN,TOR,6.32,1,5,41,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (6 PTS),14-18,14,18
0021600790,2017-02-08,MIN,TOR,6.53,1,5,28,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,14-18,14,18
0021600790,2017-02-08,MIN,TOR,6.55,1,5,27,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,14-18,14,18
0021600790,2017-02-08,MIN,TOR,6.9,1,5,6,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 22' Pullup Jump Shot,,14-18,14,18
0021600790,2017-02-08,MIN,TOR,6.93,1,5,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:2),14-18,14,18
0021600790,2017-02-08,MIN,TOR,7.25,1,4,45,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan  3PT Jump Shot,14-18,14,18
0021600790,2017-02-08,MIN,TOR,7.28,1,4,43,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,14-18,14,18
