game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600770,2017-02-06,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600770,2017-02-06,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adams: Tip to George,,0-0,0,0
0021600770,2017-02-06,IND,OKC,0.3,1,11,42,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.53,1,11,28,OKC,OKC,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.53,1,11,28,IND,IND,reb,0,False,False,PACERS Rebound,,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),3-0,3,0
0021600770,2017-02-06,IND,OKC,0.77,1,11,14,IND,IND,fg_miss,98,True,False,MISS Allen 2' Cutting Layup Shot,,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.77,1,11,14,IND,OKC,block,98,True,False,block,block,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.87,1,11,8,OKC,OKC,fg_miss,79,False,False,,MISS Oladipo 16' Pullup Jump Shot,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.88,1,11,7,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-0,3,0
0021600770,2017-02-06,IND,OKC,0.98,1,11,1,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,3-0,3,0
0021600770,2017-02-06,IND,OKC,1.02,1,10,59,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,3-0,3,0
0021600770,2017-02-06,IND,OKC,1.18,1,10,49,IND,IND,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,3-0,3,0
0021600770,2017-02-06,IND,OKC,1.18,1,10,49,IND,IND,reb,0,False,False,PACERS Rebound,,3-0,3,0
0021600770,2017-02-06,IND,OKC,1.3,1,10,42,IND,IND,fg_make,1,False,False,Miles 19' Jump Shot (2 PTS) (George 1 AST),,5-0,5,0
0021600770,2017-02-06,IND,OKC,1.58,1,10,25,OKC,OKC,fg_make,44,False,False,,Adams 1' Reverse Layup (2 PTS),5-2,5,2
0021600770,2017-02-06,IND,OKC,1.87,1,10,8,IND,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (K.Lane),5-2,5,2
0021600770,2017-02-06,IND,OKC,1.87,1,10,8,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021600770,2017-02-06,IND,OKC,1.87,1,10,8,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,6-2,6,2
0021600770,2017-02-06,IND,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-2,6,2
0021600770,2017-02-06,IND,OKC,1.95,1,10,3,OKC,IND,foul,2,False,False,Miles S.FOUL (P1.T1) (K.Lane),,6-2,6,2
