game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600634,2017-01-18,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600634,2017-01-18,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Grant: Tip to Oladipo,,0-0,0,0
0021600634,2017-01-18,GSW,OKC,0.23,1,11,46,OKC,OKC,fg3_make,1,False,False,,Oladipo 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.47,1,11,32,GSW,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1) (R.Mott),0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.6,1,11,24,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.6,1,11,24,GSW,OKC,steal,1,False,True,steal,steal,0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.67,1,11,20,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.67,1,11,20,OKC,GSW,steal,1,False,True,steal,steal,0-3,0,3
0021600634,2017-01-18,GSW,OKC,0.75,1,11,15,GSW,GSW,fg_make,42,False,False,Durant 1' Driving Layup (2 PTS) (Thompson 1 AST),,2-3,2,3
0021600634,2017-01-18,GSW,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,2-3,2,3
0021600634,2017-01-18,GSW,OKC,1.12,1,10,53,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-3,2,3
0021600634,2017-01-18,GSW,OKC,1.22,1,10,47,GSW,OKC,foul,2,False,False,,Grant S.FOUL (P1.T2) (H.Workman),2-3,2,3
0021600634,2017-01-18,GSW,OKC,1.22,1,10,47,GSW,GSW,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021600634,2017-01-18,GSW,OKC,1.22,1,10,47,GSW,GSW,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021600634,2017-01-18,GSW,OKC,1.52,1,10,29,OKC,OKC,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,4-3,4,3
0021600634,2017-01-18,GSW,OKC,1.53,1,10,28,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,4-3,4,3
0021600634,2017-01-18,GSW,OKC,1.65,1,10,21,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T2),,4-3,4,3
0021600634,2017-01-18,GSW,OKC,1.65,1,10,21,GSW,OKC,steal,1,False,True,steal,steal,4-3,4,3
0021600634,2017-01-18,GSW,OKC,1.73,1,10,16,OKC,OKC,fg_make,41,False,False,,Oladipo 1' Running Layup (5 PTS),4-5,4,5
0021600634,2017-01-18,GSW,OKC,1.97,1,10,2,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P2.T3),,4-5,4,5
0021600634,2017-01-18,GSW,OKC,1.97,1,10,2,GSW,OKC,steal,1,False,True,steal,steal,4-5,4,5
0021600634,2017-01-18,GSW,OKC,1.98,1,10,1,OKC,GSW,foul,28,False,False,Durant Personal Take Foul (P1.T1) (T.Washington),,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.27,1,9,44,OKC,OKC,fg_miss,1,False,False,,MISS Grant 7' Jump Shot,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.28,1,9,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.47,1,9,32,GSW,GSW,fg_miss,1,False,False,MISS Curry 8' Jump Shot,,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.48,1,9,31,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.58,1,9,25,OKC,OKC,fg_miss,5,True,False,,MISS Roberson 2' Layup,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.58,1,9,25,OKC,GSW,block,5,True,False,block,block,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.63,1,9,22,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-5,4,5
0021600634,2017-01-18,GSW,OKC,2.87,1,9,8,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,7-5,7,5
0021600634,2017-01-18,GSW,OKC,3.18,1,8,49,OKC,OKC,tov,41,False,True,,Sabonis Poss Lost Ball Turnover (P1.T2),7-5,7,5
0021600634,2017-01-18,GSW,OKC,3.18,1,8,49,OKC,GSW,steal,41,False,True,steal,steal,7-5,7,5
0021600634,2017-01-18,GSW,OKC,3.25,1,8,45,GSW,GSW,fg_make,50,False,False,Green  Running Dunk (2 PTS),,9-5,9,5
0021600634,2017-01-18,GSW,OKC,3.27,1,8,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9-5,9,5
0021600634,2017-01-18,GSW,OKC,3.43,1,8,34,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,9-5,9,5
0021600634,2017-01-18,GSW,OKC,3.45,1,8,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,9-5,9,5
0021600634,2017-01-18,GSW,OKC,3.53,1,8,28,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (3 PTS),,12-5,12,5
0021600634,2017-01-18,GSW,OKC,3.78,1,8,13,OKC,OKC,fg_make,80,False,False,,Oladipo 18' Step Back Jump Shot (7 PTS),12-7,12,7
0021600634,2017-01-18,GSW,OKC,4.1,1,7,54,GSW,GSW,fg_miss,98,False,False,MISS Green 3' Cutting Layup Shot,,12-7,12,7
