game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600911,2017-03-03,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600911,2017-03-03,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Whiteside: Tip to Dragic,,0-0,0,0
0021600911,2017-03-03,ORL,MIA,0.28,1,11,43,MIA,MIA,fg_make,98,False,False,,McGruder 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.58,1,11,25,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 9' Jump Shot,,0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.6,1,11,24,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 13' Jump Shot,0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.87,1,11,8,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.98,1,11,1,ORL,ORL,fg_miss,41,True,False,MISS Gordon 3' Running Layup,,0-2,0,2
0021600911,2017-03-03,ORL,MIA,0.98,1,11,1,ORL,MIA,block,41,True,False,block,block,0-2,0,2
0021600911,2017-03-03,ORL,MIA,1.02,1,10,59,ORL,ORL,fg_make,72,False,False,Gordon 2' Putback Layup (2 PTS),,2-2,2,2
0021600911,2017-03-03,ORL,MIA,1.02,1,10,59,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,0-2,0,2
0021600911,2017-03-03,ORL,MIA,1.25,1,10,45,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),2-5,2,5
0021600911,2017-03-03,ORL,MIA,1.38,1,10,37,ORL,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T1) (S.Foster),2-5,2,5
0021600911,2017-03-03,ORL,MIA,1.38,1,10,37,ORL,ORL,ft_miss,11,False,False,MISS Fournier Free Throw 1 of 2,,2-5,2,5
0021600911,2017-03-03,ORL,MIA,1.38,1,10,37,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-5,2,5
0021600911,2017-03-03,ORL,MIA,1.38,1,10,37,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (1 PTS),,3-5,3,5
0021600911,2017-03-03,ORL,MIA,1.68,1,10,19,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 10' Pullup Jump Shot,3-5,3,5
0021600911,2017-03-03,ORL,MIA,1.68,1,10,19,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,3-5,3,5
0021600911,2017-03-03,ORL,MIA,1.88,1,10,7,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Gordon 1 AST),,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.3,1,9,42,MIA,MIA,fg_miss,78,True,False,,MISS Dragic 12' Floating Jump Shot,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.3,1,9,42,MIA,ORL,block,78,True,False,block,block,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.3,1,9,42,MIA,MIA,reb,0,False,False,,Heat Rebound,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.37,1,9,38,MIA,MIA,fg_miss,1,False,False,,MISS Waiters 19' Jump Shot,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.38,1,9,37,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.47,1,9,32,ORL,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T2) (E.Lewis),5-5,5,5
0021600911,2017-03-03,ORL,MIA,2.47,1,9,32,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,6-5,6,5
0021600911,2017-03-03,ORL,MIA,2.47,1,9,32,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,7-5,7,5
0021600911,2017-03-03,ORL,MIA,2.65,1,9,21,MIA,MIA,fg_miss,42,False,False,,MISS Dragic 1' Driving Layup,7-5,7,5
0021600911,2017-03-03,ORL,MIA,2.65,1,9,21,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-5,7,5
0021600911,2017-03-03,ORL,MIA,2.75,1,9,15,ORL,ORL,fg_make,41,False,False,Gordon 2' Running Layup (6 PTS) (Payton 1 AST),,9-5,9,5
0021600911,2017-03-03,ORL,MIA,3.05,1,8,57,MIA,MIA,fg_miss,57,False,False,,MISS Whiteside 8' Driving Hook Shot,9-5,9,5
0021600911,2017-03-03,ORL,MIA,3.05,1,8,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9-5,9,5
0021600911,2017-03-03,ORL,MIA,3.15,1,8,51,ORL,ORL,fg_make,74,False,False,Payton 2' Running Reverse Layup (2 PTS),,11-5,11,5
0021600911,2017-03-03,ORL,MIA,3.15,1,8,51,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021600911,2017-03-03,ORL,MIA,3.42,1,8,35,MIA,MIA,fg_miss,42,False,False,,MISS Waiters 2' Driving Layup,11-5,11,5
0021600911,2017-03-03,ORL,MIA,3.42,1,8,35,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,11-5,11,5
0021600911,2017-03-03,ORL,MIA,3.62,1,8,23,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (4 PTS) (Ross 1 AST),,13-5,13,5
0021600911,2017-03-03,ORL,MIA,3.92,1,8,5,MIA,MIA,fg_miss,46,False,False,,MISS McGruder 6' Running Jump Shot,13-5,13,5
0021600911,2017-03-03,ORL,MIA,3.92,1,8,5,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:4),,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.05,1,7,57,ORL,ORL,fg_miss,42,False,False,MISS Gordon 1' Driving Layup,,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.05,1,7,57,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.28,1,7,43,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.28,1,7,43,MIA,ORL,steal,2,False,True,steal,steal,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.47,1,7,32,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.48,1,7,31,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.63,1,7,22,MIA,MIA,tov,1,False,True,,Waiters Bad Pass Turnover (P1.T2),13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.63,1,7,22,MIA,ORL,steal,1,False,True,steal,steal,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.63,1,7,22,ORL,ORL,tov,39,False,False,Payton Step Out of Bounds Turnover (P1.T1),,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.9,1,7,6,MIA,MIA,fg3_miss,79,False,False,,MISS Waiters 25' 3PT Pullup Jump Shot,13-5,13,5
0021600911,2017-03-03,ORL,MIA,4.9,1,7,6,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,13-5,13,5
0021600911,2017-03-03,ORL,MIA,5.0,1,7,0,ORL,ORL,fg_make,41,False,False,Payton 1' Running Layup (4 PTS),,15-5,15,5
0021600911,2017-03-03,ORL,MIA,5.18,1,6,49,MIA,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (D.Taylor),,15-5,15,5
0021600911,2017-03-03,ORL,MIA,5.18,1,6,49,MIA,MIA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (1 PTS),15-6,15,6
0021600911,2017-03-03,ORL,MIA,5.18,1,6,49,MIA,MIA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (2 PTS),15-7,15,7
0021600911,2017-03-03,ORL,MIA,5.25,1,6,45,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15-7,15,7
0021600911,2017-03-03,ORL,MIA,5.52,1,6,29,ORL,ORL,fg_make,58,False,False,Vucevic 7' Turnaround Hook Shot (6 PTS),,17-7,17,7
0021600911,2017-03-03,ORL,MIA,5.92,1,6,5,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 24' 3PT Jump Shot,17-7,17,7
0021600911,2017-03-03,ORL,MIA,5.93,1,6,4,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,17-7,17,7
0021600911,2017-03-03,ORL,MIA,6.08,1,5,55,ORL,ORL,fg_miss,79,False,False,MISS Fournier 19' Pullup Jump Shot,,17-7,17,7
0021600911,2017-03-03,ORL,MIA,6.1,1,5,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,17-7,17,7
0021600911,2017-03-03,ORL,MIA,6.18,1,5,49,ORL,ORL,fg_make,42,False,False,Vucevic 1' Driving Layup (8 PTS),,19-7,19,7
0021600911,2017-03-03,ORL,MIA,6.27,1,5,44,MIA,ORL,foul,2,False,False,Ross S.FOUL (P1.T2) (S.Foster),,19-7,19,7
0021600911,2017-03-03,ORL,MIA,6.27,1,5,44,MIA,MIA,ft_miss,11,False,False,,MISS Waiters Free Throw 1 of 2,19-7,19,7
0021600911,2017-03-03,ORL,MIA,6.27,1,5,44,MIA,MIA,reb,1,False,False,,Heat Rebound,19-7,19,7
0021600911,2017-03-03,ORL,MIA,6.27,1,5,44,MIA,MIA,ft_make,12,False,False,,Waiters Free Throw 2 of 2 (1 PTS),19-8,19,8
0021600911,2017-03-03,ORL,MIA,6.67,1,5,20,ORL,ORL,fg_miss,42,False,False,MISS Fournier 1' Driving Layup,,19-8,19,8
0021600911,2017-03-03,ORL,MIA,6.67,1,5,20,MIA,MIA,reb,0,False,False,,Heat Rebound,19-8,19,8
0021600911,2017-03-03,ORL,MIA,7.03,1,4,58,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 26' 3PT Jump Shot,19-8,19,8
0021600911,2017-03-03,ORL,MIA,7.05,1,4,57,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:1 Def:0),19-8,19,8
0021600911,2017-03-03,ORL,MIA,7.08,1,4,55,MIA,MIA,fg_miss,1,False,False,,MISS J. Johnson 13' Jump Shot,19-8,19,8
0021600911,2017-03-03,ORL,MIA,7.17,1,4,50,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:2 Def:0),19-8,19,8
0021600911,2017-03-03,ORL,MIA,7.35,1,4,39,MIA,MIA,fg3_make,80,False,False,,Babbitt 26' 3PT Step Back Jump Shot (6 PTS),19-11,19,11
0021600911,2017-03-03,ORL,MIA,7.45,1,4,33,ORL,ORL,fg_make,46,False,False,Ross 9' Running Jump Shot (2 PTS) (Payton 2 AST),,21-11,21,11
0021600911,2017-03-03,ORL,MIA,7.63,1,4,22,MIA,MIA,fg_make,1,False,False,,J. Johnson 9' Jump Shot (2 PTS) (Waiters 2 AST),21-13,21,13
0021600911,2017-03-03,ORL,MIA,7.93,1,4,4,ORL,MIA,foul,1,False,False,,Waiters P.FOUL (P1.T3) (D.Taylor),21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.07,1,3,56,ORL,ORL,fg_miss,80,False,False,MISS Ross 16' Step Back Jump Shot,,21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.07,1,3,56,ORL,ORL,reb,0,False,False,MAGIC Rebound,,21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.07,1,3,56,ORL,MIA,foul,3,False,False,,Waiters L.B.FOUL (P2.T4) (S.Foster),21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.12,1,3,53,ORL,ORL,fg_miss,42,True,False,MISS Fournier 1' Driving Layup,,21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.12,1,3,53,ORL,MIA,block,42,True,False,block,block,21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.17,1,3,50,ORL,ORL,fg_make,48,False,False,Gordon Dunk (8 PTS),,23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.17,1,3,50,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:4),,21-13,21,13
0021600911,2017-03-03,ORL,MIA,8.4,1,3,36,MIA,MIA,fg_miss,42,False,False,,MISS T. Johnson 2' Driving Layup,23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.4,1,3,36,MIA,MIA,fg_miss,97,False,False,,MISS White Tip Layup Shot,23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.4,1,3,36,MIA,MIA,reb,0,False,False,,White REBOUND (Off:1 Def:0),23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.42,1,3,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.62,1,3,23,ORL,MIA,foul,2,False,False,,White S.FOUL (P1.PN) (D.Taylor),23-13,23,13
0021600911,2017-03-03,ORL,MIA,8.62,1,3,23,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (9 PTS),,24-13,24,13
0021600911,2017-03-03,ORL,MIA,8.62,1,3,23,ORL,ORL,ft_miss,12,False,False,MISS Vucevic Free Throw 2 of 2,,24-13,24,13
0021600911,2017-03-03,ORL,MIA,8.63,1,3,22,MIA,MIA,reb,0,False,False,,White REBOUND (Off:1 Def:1),24-13,24,13
0021600911,2017-03-03,ORL,MIA,8.78,1,3,13,MIA,MIA,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T3),24-13,24,13
0021600911,2017-03-03,ORL,MIA,8.78,1,3,13,MIA,ORL,steal,1,False,True,steal,steal,24-13,24,13
0021600911,2017-03-03,ORL,MIA,8.9,1,3,6,ORL,ORL,fg_make,46,False,False,Hezonja 21' Running Jump Shot (2 PTS) (Fournier 1 AST),,26-13,26,13
0021600911,2017-03-03,ORL,MIA,9.15,1,2,51,MIA,MIA,fg_miss,98,False,False,,MISS White 2' Cutting Layup Shot,26-13,26,13
0021600911,2017-03-03,ORL,MIA,9.17,1,2,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,26-13,26,13
0021600911,2017-03-03,ORL,MIA,9.3,1,2,42,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T2),,26-13,26,13
0021600911,2017-03-03,ORL,MIA,9.3,1,2,42,ORL,MIA,steal,1,False,True,steal,steal,26-13,26,13
