game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600442,2016-12-23,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Lopez: Tip to Walker,,0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.35,1,11,39,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.6,1,11,24,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.6,1,11,24,CHI,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.82,1,11,11,CHA,CHI,foul,2,False,False,,Wade S.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021600442,2016-12-23,CHA,CHI,0.82,1,11,11,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600442,2016-12-23,CHA,CHI,0.82,1,11,11,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600442,2016-12-23,CHA,CHI,1.05,1,10,57,CHI,CHI,fg_make,1,False,False,,Rondo 22' Jump Shot (2 PTS) (Butler 1 AST),2-2,2,2
0021600442,2016-12-23,CHA,CHI,1.42,1,10,35,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021600442,2016-12-23,CHA,CHI,1.68,1,10,19,CHI,CHI,fg_miss,5,True,False,,MISS Rondo 2' Layup,5-2,5,2
0021600442,2016-12-23,CHA,CHI,1.68,1,10,19,CHI,CHA,block,5,True,False,block,block,5-2,5,2
0021600442,2016-12-23,CHA,CHI,1.72,1,10,17,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,5-2,5,2
0021600442,2016-12-23,CHA,CHI,1.82,1,10,11,CHA,CHA,fg_make,41,False,False,Williams 1' Running Layup (2 PTS) (Batum 1 AST),,7-2,7,2
0021600442,2016-12-23,CHA,CHI,2.05,1,9,57,CHI,CHA,foul,2,False,False,Williams S.FOUL (P1.T1) (C.Kirkland),,7-2,7,2
0021600442,2016-12-23,CHA,CHI,2.05,1,9,57,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (1 PTS),7-3,7,3
0021600442,2016-12-23,CHA,CHI,2.05,1,9,57,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (2 PTS),7-4,7,4
0021600442,2016-12-23,CHA,CHI,2.27,1,9,44,CHA,CHA,fg_make,78,False,False,Zeller 8' Floating Jump Shot (2 PTS) (Batum 2 AST),,9-4,9,4
0021600442,2016-12-23,CHA,CHI,2.52,1,9,29,CHI,CHI,fg_miss,1,False,False,,MISS Butler 18' Jump Shot,9-4,9,4
0021600442,2016-12-23,CHA,CHI,2.53,1,9,28,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,9-4,9,4
0021600442,2016-12-23,CHA,CHI,2.63,1,9,22,CHA,CHA,fg_make,41,False,False,Kidd-Gilchrist 1' Running Layup (2 PTS) (Batum 3 AST),,11-4,11,4
0021600442,2016-12-23,CHA,CHI,2.9,1,9,6,CHI,CHI,fg_make,63,False,False,,Wade 16' Fadeaway Jumper (2 PTS),11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.27,1,8,44,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 18' Jump Shot,,11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.52,1,8,29,CHI,CHI,fg_miss,5,False,False,,MISS Gibson 1' Layup,11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.53,1,8,28,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.65,1,8,21,CHA,CHA,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.67,1,8,20,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),11-6,11,6
0021600442,2016-12-23,CHA,CHI,3.77,1,8,14,CHI,CHI,fg_make,63,False,False,,Wade 9' Fadeaway Jumper (4 PTS),11-8,11,8
0021600442,2016-12-23,CHA,CHI,4.0,1,8,0,CHA,CHA,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-8,11,8
0021600442,2016-12-23,CHA,CHI,4.23,1,7,46,CHI,CHI,fg_miss,63,False,False,,MISS Wade 14' Fadeaway Jumper,11-8,11,8
0021600442,2016-12-23,CHA,CHI,4.25,1,7,45,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,11-8,11,8
0021600442,2016-12-23,CHA,CHI,4.48,1,7,31,CHA,CHI,foul,2,False,False,,Wade S.FOUL (P2.T2) (C.Kirkland),11-8,11,8
0021600442,2016-12-23,CHA,CHI,4.48,1,7,31,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,12-8,12,8
0021600442,2016-12-23,CHA,CHI,4.48,1,7,31,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,12-8,12,8
0021600442,2016-12-23,CHA,CHI,4.52,1,7,29,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),12-8,12,8
0021600442,2016-12-23,CHA,CHI,4.8,1,7,12,CHI,CHI,fg3_make,1,False,False,,Rondo  3PT Jump Shot (5 PTS) (Butler 2 AST),12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.03,1,6,58,CHA,CHA,fg_miss,7,True,False,MISS Zeller  Dunk,,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.03,1,6,58,CHA,CHI,block,7,True,False,block,block,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.05,1,6,57,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.22,1,6,47,CHI,CHI,fg3_miss,1,False,False,,MISS McDermott  3PT Jump Shot,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.25,1,6,45,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.4,1,6,36,CHA,CHA,fg_miss,5,False,False,MISS Walker 1' Layup,,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.42,1,6,35,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.68,1,6,19,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,12-11,12,11
0021600442,2016-12-23,CHA,CHI,5.7,1,6,18,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.07,1,5,56,CHA,CHA,fg_miss,3,False,False,MISS Zeller 4' Hook Shot,,12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.08,1,5,55,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.23,1,5,46,CHI,CHI,fg_miss,5,True,False,,MISS Gibson 2' Layup,12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.23,1,5,46,CHI,CHA,block,5,True,False,block,block,12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.25,1,5,45,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,12-11,12,11
0021600442,2016-12-23,CHA,CHI,6.38,1,5,37,CHA,CHA,fg_make,1,False,False,Batum 20' Jump Shot (4 PTS) (Zeller 1 AST),,14-11,14,11
0021600442,2016-12-23,CHA,CHI,6.75,1,5,15,CHI,CHI,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),14-13,14,13
0021600442,2016-12-23,CHA,CHI,6.87,1,5,8,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.12,1,4,53,CHA,CHA,fg_miss,42,False,False,MISS Kidd-Gilchrist 1' Driving Layup,,14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.15,1,4,51,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.47,1,4,32,CHI,CHI,fg_miss,5,False,False,,MISS Rondo 1' Layup,14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.48,1,4,31,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.55,1,4,27,CHI,CHI,fg3_miss,1,False,False,,MISS Rondo  3PT Jump Shot,14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.57,1,4,26,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,14-13,14,13
0021600442,2016-12-23,CHA,CHI,7.68,1,4,19,CHA,CHA,fg_make,73,False,False,Kidd-Gilchrist  Driving Reverse Layup (4 PTS) (Walker 1 AST),,16-13,16,13
0021600442,2016-12-23,CHA,CHI,7.85,1,4,9,CHI,CHA,foul,2,False,False,Lamb S.FOUL (P1.T2) (C.Kirkland),,16-13,16,13
0021600442,2016-12-23,CHA,CHI,7.85,1,4,9,CHI,CHI,ft_make,11,False,False,,McDermott Free Throw 1 of 2 (1 PTS),16-14,16,14
0021600442,2016-12-23,CHA,CHI,7.85,1,4,9,CHI,CHI,ft_make,12,False,False,,McDermott Free Throw 2 of 2 (2 PTS),16-15,16,15
0021600442,2016-12-23,CHA,CHI,8.05,1,3,57,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,16-15,16,15
0021600442,2016-12-23,CHA,CHI,8.07,1,3,56,CHI,CHI,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),16-15,16,15
0021600442,2016-12-23,CHA,CHI,8.4,1,3,36,CHI,CHI,fg_make,1,False,False,,Gibson 15' Jump Shot (4 PTS) (Rondo 1 AST),16-17,16,17
0021600442,2016-12-23,CHA,CHI,8.72,1,3,17,CHA,CHA,fg_miss,78,False,False,MISS Zeller 6' Floating Jump Shot,,16-17,16,17
0021600442,2016-12-23,CHA,CHI,8.73,1,3,16,CHI,CHI,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),16-17,16,17
0021600442,2016-12-23,CHA,CHI,8.93,1,3,4,CHI,CHI,fg_make,42,False,False,,Butler 1' Driving Layup (2 PTS),16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.22,1,2,47,CHA,CHA,fg_miss,1,False,False,MISS Kaminsky 16' Jump Shot,,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.23,1,2,46,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.43,1,2,34,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.47,1,2,32,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.68,1,2,19,CHA,CHA,fg_miss,5,False,False,MISS Kaminsky 2' Layup,,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.72,1,2,17,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.82,1,2,11,CHA,CHA,fg_miss,1,False,False,MISS Kaminsky 8' Jump Shot,,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.85,1,2,9,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:2 Def:1),,16-19,16,19
0021600442,2016-12-23,CHA,CHI,9.92,1,2,5,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),16-19,16,19
0021600442,2016-12-23,CHA,CHI,10.02,1,1,59,CHA,CHA,fg_miss,1,False,False,MISS Lamb 11' Jump Shot,,16-19,16,19
0021600442,2016-12-23,CHA,CHI,10.03,1,1,58,CHI,CHI,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),16-19,16,19
0021600442,2016-12-23,CHA,CHI,10.27,1,1,44,CHI,CHI,fg_make,1,False,False,,Butler 18' Jump Shot (4 PTS) (McDermott 1 AST),16-21,16,21
0021600442,2016-12-23,CHA,CHI,10.65,1,1,21,CHA,CHA,fg_make,5,False,False,Kaminsky 1' Layup (2 PTS),,18-21,18,21
0021600442,2016-12-23,CHA,CHI,10.77,1,1,14,CHI,CHI,fg_miss,5,True,False,,MISS McDermott 2' Layup,18-21,18,21
0021600442,2016-12-23,CHA,CHI,10.77,1,1,14,CHI,CHA,block,5,True,False,block,block,18-21,18,21
0021600442,2016-12-23,CHA,CHI,10.77,1,1,14,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:1 Def:0),18-21,18,21
0021600442,2016-12-23,CHA,CHI,10.77,1,1,14,CHI,CHI,fg_make,5,False,False,,Mirotic 1' Layup (2 PTS),18-23,18,23
0021600442,2016-12-23,CHA,CHI,10.77,1,1,14,CHA,CHA,timeout,2,False,False,HORNETS Timeout: Short (Full 1 Short 1),,18-23,18,23
0021600442,2016-12-23,CHA,CHI,11.0,1,1,0,CHA,CHA,fg_make,43,False,False,Lamb 2' Alley Oop Layup (2 PTS) (Kaminsky 1 AST),,20-23,20,23
0021600442,2016-12-23,CHA,CHI,11.28,1,0,43,CHI,CHI,fg3_make,1,False,False,,Mirotic 28' 3PT Jump Shot (5 PTS) (Grant 1 AST),20-26,20,26
0021600442,2016-12-23,CHA,CHI,11.43,1,0,34,CHA,CHA,fg_make,5,False,False,Hibbert 1' Layup (2 PTS) (Sessions 1 AST),,22-26,22,26
0021600442,2016-12-23,CHA,CHI,11.58,1,0,25,CHI,CHI,fg_miss,1,False,False,,MISS Butler 9' Jump Shot,22-26,22,26
0021600442,2016-12-23,CHA,CHI,11.6,1,0,24,CHA,CHA,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,22-26,22,26
0021600442,2016-12-23,CHA,CHI,11.9,1,0,6,CHA,CHA,fg3_miss,1,False,False,MISS Sessions 24' 3PT Jump Shot,,22-26,22,26
0021600442,2016-12-23,CHA,CHI,11.92,1,0,5,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:1 Def:1),22-26,22,26
0021600442,2016-12-23,CHA,CHI,12.0,1,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 28' 3PT Jump Shot,22-26,22,26
