game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601010,2017-03-15,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601010,2017-03-15,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Zubac: Tip to Beverley,,0-0,0,0
0021601010,2017-03-15,HOU,LAL,0.23,1,11,46,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021601010,2017-03-15,HOU,LAL,0.47,1,11,32,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,2-0,2,0
0021601010,2017-03-15,HOU,LAL,0.48,1,11,31,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-0,2,0
0021601010,2017-03-15,HOU,LAL,0.6,1,11,24,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,2-0,2,0
0021601010,2017-03-15,HOU,LAL,0.63,1,11,22,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-0,2,0
0021601010,2017-03-15,HOU,LAL,0.88,1,11,7,LAL,LAL,fg_make,78,False,False,,Randle 4' Floating Jump Shot (2 PTS),2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.25,1,10,45,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.27,1,10,44,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.38,1,10,37,HOU,HOU,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.58,1,10,25,LAL,LAL,fg_miss,98,False,False,,MISS Zubac 1' Cutting Layup Shot,2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.6,1,10,24,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.65,1,10,21,HOU,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T1) (K.Scott),2-2,2,2
0021601010,2017-03-15,HOU,LAL,1.65,1,10,21,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021601010,2017-03-15,HOU,LAL,1.65,1,10,21,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021601010,2017-03-15,HOU,LAL,1.92,1,10,5,LAL,LAL,fg_make,42,False,False,,Ingram 1' Driving Layup (2 PTS),4-4,4,4
0021601010,2017-03-15,HOU,LAL,2.08,1,9,55,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,7-4,7,4
0021601010,2017-03-15,HOU,LAL,2.3,1,9,42,LAL,HOU,foul,2,False,False,Harden S.FOUL (P1.T1) (S.Wall),,7-4,7,4
0021601010,2017-03-15,HOU,LAL,2.3,1,9,42,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (3 PTS),7-5,7,5
