game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600533,2017-01-04,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Conley,,0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.42,1,11,35,MEM,MEM,fg_miss,79,False,False,,MISS Conley 22' Pullup Jump Shot,0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.48,1,11,31,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.6,1,11,24,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.65,1,11,21,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-0,0,0
0021600533,2017-01-04,LAC,MEM,0.98,1,11,1,LAC,LAC,fg3_make,1,False,False,Rivers 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,3-0,3,0
0021600533,2017-01-04,LAC,MEM,1.27,1,10,44,MEM,MEM,fg_make,102,False,False,,Gasol 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),3-2,3,2
0021600533,2017-01-04,LAC,MEM,1.57,1,10,26,LAC,LAC,fg_make,1,False,False,Redick 20' Jump Shot (2 PTS) (Felton 1 AST),,5-2,5,2
0021600533,2017-01-04,LAC,MEM,1.8,1,10,12,MEM,MEM,fg_miss,101,False,False,,MISS Conley 5' Driving Floating Jump Shot,5-2,5,2
0021600533,2017-01-04,LAC,MEM,1.85,1,10,9,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,5-2,5,2
0021600533,2017-01-04,LAC,MEM,1.93,1,10,4,LAC,LAC,tov,2,False,True,Rivers Lost Ball Turnover (P1.T1),,5-2,5,2
0021600533,2017-01-04,LAC,MEM,1.93,1,10,4,LAC,MEM,steal,2,False,True,steal,steal,5-2,5,2
0021600533,2017-01-04,LAC,MEM,2.03,1,9,58,MEM,MEM,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),5-5,5,5
0021600533,2017-01-04,LAC,MEM,2.5,1,9,30,LAC,LAC,fg_miss,42,False,False,MISS Mbah a Moute 2' Driving Layup,,5-5,5,5
0021600533,2017-01-04,LAC,MEM,2.53,1,9,28,LAC,LAC,fg_miss,97,False,False,MISS Mbah a Moute 3' Tip Layup Shot,,5-5,5,5
0021600533,2017-01-04,LAC,MEM,2.53,1,9,28,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,5-5,5,5
