game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600809,2017-02-11,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Maker: Tip to Antetokounmpo,,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.33,1,11,40,MIL,MIL,fg_miss,42,False,False,,MISS Antetokounmpo 4' Driving Layup,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.33,1,11,40,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.5,1,11,30,IND,IND,tov,1,False,False,George Bad Pass Turnover (P1.T1),,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.9,1,11,6,MIL,MIL,fg_miss,1,False,False,,MISS Dellavedova 11' Jump Shot,0-0,0,0
0021600809,2017-02-11,IND,MIL,0.9,1,11,6,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021600809,2017-02-11,IND,MIL,1.17,1,10,50,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,0-0,0,0
0021600809,2017-02-11,IND,MIL,1.17,1,10,50,MIL,MIL,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),0-0,0,0
0021600809,2017-02-11,IND,MIL,1.6,1,10,24,MIL,MIL,fg_miss,78,False,False,,MISS Beasley 13' Floating Jump Shot,0-0,0,0
0021600809,2017-02-11,IND,MIL,1.62,1,10,23,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021600809,2017-02-11,IND,MIL,1.73,1,10,16,IND,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (C.Blair),0-0,0,0
0021600809,2017-02-11,IND,MIL,1.73,1,10,16,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600809,2017-02-11,IND,MIL,1.73,1,10,16,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600809,2017-02-11,IND,MIL,2.03,1,9,58,MIL,MIL,fg_miss,1,False,False,,MISS Maker 20' Jump Shot,2-0,2,0
0021600809,2017-02-11,IND,MIL,2.03,1,9,58,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,2-0,2,0
0021600809,2017-02-11,IND,MIL,2.1,1,9,54,IND,IND,fg_make,48,False,False,Turner 4' Dunk (4 PTS) (George 1 AST),,4-0,4,0
0021600809,2017-02-11,IND,MIL,2.1,1,9,54,IND,MIL,foul,2,False,False,,Maker S.FOUL (P1.T2) (K.Fitzgerald),4-0,4,0
0021600809,2017-02-11,IND,MIL,2.1,1,9,54,IND,IND,ft_make,10,False,False,Turner Free Throw 1 of 1 (5 PTS),,5-0,5,0
0021600809,2017-02-11,IND,MIL,2.4,1,9,36,MIL,MIL,fg_miss,5,False,False,,MISS Beasley 4' Layup,5-0,5,0
0021600809,2017-02-11,IND,MIL,2.4,1,9,36,MIL,MIL,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),5-0,5,0
0021600809,2017-02-11,IND,MIL,2.42,1,9,35,MIL,MIL,fg_make,72,False,False,,Beasley 3' Putback Layup (2 PTS),5-2,5,2
0021600809,2017-02-11,IND,MIL,2.82,1,9,11,IND,IND,fg3_make,1,False,False,Miles 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),,8-2,8,2
0021600809,2017-02-11,IND,MIL,3.02,1,8,59,MIL,IND,foul,2,False,False,Miles S.FOUL (P1.T1) (K.Fitzgerald),,8-2,8,2
0021600809,2017-02-11,IND,MIL,3.02,1,8,59,MIL,MIL,ft_miss,11,False,False,,MISS Snell Free Throw 1 of 2,8-2,8,2
0021600809,2017-02-11,IND,MIL,3.02,1,8,59,MIL,MIL,reb,1,False,False,,Bucks Rebound,8-2,8,2
0021600809,2017-02-11,IND,MIL,3.02,1,8,59,MIL,MIL,ft_make,12,False,False,,Snell Free Throw 2 of 2 (1 PTS),8-3,8,3
0021600809,2017-02-11,IND,MIL,3.38,1,8,37,IND,IND,fg_miss,1,False,False,MISS Miles 20' Jump Shot,,8-3,8,3
0021600809,2017-02-11,IND,MIL,3.42,1,8,35,IND,IND,reb,0,False,False,PACERS Rebound,,8-3,8,3
0021600809,2017-02-11,IND,MIL,3.62,1,8,23,IND,IND,fg_miss,1,False,False,MISS Miles 18' Jump Shot,,8-3,8,3
0021600809,2017-02-11,IND,MIL,3.62,1,8,23,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),8-3,8,3
0021600809,2017-02-11,IND,MIL,3.85,1,8,9,MIL,MIL,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T1),8-3,8,3
0021600809,2017-02-11,IND,MIL,3.85,1,8,9,MIL,IND,steal,2,False,True,steal,steal,8-3,8,3
0021600809,2017-02-11,IND,MIL,4.02,1,7,59,IND,IND,fg_miss,42,False,False,MISS Miles 4' Driving Layup,,8-3,8,3
0021600809,2017-02-11,IND,MIL,4.03,1,7,58,MIL,MIL,reb,0,False,False,,Beasley REBOUND (Off:1 Def:2),8-3,8,3
0021600809,2017-02-11,IND,MIL,4.17,1,7,50,MIL,MIL,fg3_make,1,False,False,,Snell 26' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),8-6,8,6
0021600809,2017-02-11,IND,MIL,4.53,1,7,28,IND,IND,fg3_make,1,False,False,Miles  3PT Jump Shot (6 PTS) (Turner 2 AST),,11-6,11,6
0021600809,2017-02-11,IND,MIL,4.7,1,7,18,MIL,IND,foul,1,False,False,George P.FOUL (P1.T2) (S.Wright),,11-6,11,6
0021600809,2017-02-11,IND,MIL,4.78,1,7,13,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 2' Dunk (2 PTS) (Maker 1 AST),11-8,11,8
0021600809,2017-02-11,IND,MIL,5.0,1,7,0,MIL,IND,foul,4,False,False,George OFF.Foul (P2) (K.Fitzgerald),,11-8,11,8
0021600809,2017-02-11,IND,MIL,5.0,1,7,0,IND,IND,tov,5,False,False,George Foul Turnover (P2.T2),,11-8,11,8
0021600809,2017-02-11,IND,MIL,5.13,1,6,52,MIL,MIL,fg_miss,98,False,False,,MISS Beasley 4' Cutting Layup Shot,11-8,11,8
0021600809,2017-02-11,IND,MIL,5.15,1,6,51,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),11-8,11,8
0021600809,2017-02-11,IND,MIL,5.23,1,6,46,MIL,MIL,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (7 PTS) (Monroe 1 AST),11-11,11,11
0021600809,2017-02-11,IND,MIL,5.42,1,6,35,IND,IND,fg3_miss,1,False,False,MISS Miles 24' 3PT Jump Shot,,11-11,11,11
0021600809,2017-02-11,IND,MIL,5.42,1,6,35,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),11-11,11,11
0021600809,2017-02-11,IND,MIL,5.7,1,6,18,MIL,MIL,fg_miss,57,False,False,,MISS Monroe 5' Driving Hook Shot,11-11,11,11
0021600809,2017-02-11,IND,MIL,5.72,1,6,17,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,11-11,11,11
0021600809,2017-02-11,IND,MIL,5.98,1,6,1,IND,IND,fg_miss,1,False,False,MISS Turner 3' Jump Shot,,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,IND,MIL,foul,2,False,False,,Beasley S.FOUL (P1.T3) (S.Wright),11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,IND,IND,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,IND,IND,reb,1,False,False,PACERS Rebound,,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,IND,IND,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.0,1,6,0,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),11-11,11,11
0021600809,2017-02-11,IND,MIL,6.28,1,5,43,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.28,1,5,43,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.28,1,5,43,MIL,IND,foul,3,False,False,Turner L.B.FOUL (P1.T3) (S.Wright),,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.28,1,5,43,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-11,11,11
0021600809,2017-02-11,IND,MIL,6.43,1,5,34,MIL,MIL,fg_make,5,False,False,,Monroe 3' Layup (2 PTS) (Antetokounmpo 2 AST),11-13,11,13
0021600809,2017-02-11,IND,MIL,6.73,1,5,16,IND,IND,fg_make,58,False,False,Seraphin 3' Turnaround Hook Shot (2 PTS) (Turner 3 AST),,13-13,13,13
0021600809,2017-02-11,IND,MIL,7.02,1,4,59,MIL,MIL,fg_make,79,False,False,,Brogdon 22' Pullup Jump Shot (2 PTS),13-15,13,15
0021600809,2017-02-11,IND,MIL,7.25,1,4,45,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,13-15,13,15
0021600809,2017-02-11,IND,MIL,7.27,1,4,44,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),13-15,13,15
0021600809,2017-02-11,IND,MIL,7.55,1,4,27,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 24' 3PT Jump Shot,13-15,13,15
0021600809,2017-02-11,IND,MIL,7.55,1,4,27,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,13-15,13,15
0021600809,2017-02-11,IND,MIL,7.77,1,4,14,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,13-15,13,15
0021600809,2017-02-11,IND,MIL,7.77,1,4,14,MIL,MIL,reb,0,False,False,,Teletovic REBOUND (Off:0 Def:1),13-15,13,15
0021600809,2017-02-11,IND,MIL,7.88,1,4,7,MIL,IND,foul,29,False,False,Robinson III Shooting Block Foul (P1.T4) (C.Blair),,13-15,13,15
0021600809,2017-02-11,IND,MIL,7.88,1,4,7,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),13-16,13,16
0021600809,2017-02-11,IND,MIL,7.88,1,4,7,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),13-17,13,17
0021600809,2017-02-11,IND,MIL,8.07,1,3,56,IND,IND,fg_make,7,False,False,Seraphin 1' Dunk (4 PTS) (Teague 1 AST),,15-17,15,17
0021600809,2017-02-11,IND,MIL,8.38,1,3,37,MIL,MIL,fg_make,5,False,False,,Monroe 4' Layup (4 PTS) (Antetokounmpo 3 AST),15-19,15,19
0021600809,2017-02-11,IND,MIL,8.62,1,3,23,IND,IND,fg_miss,1,False,False,MISS Turner 7' Jump Shot,,15-19,15,19
0021600809,2017-02-11,IND,MIL,8.63,1,3,22,MIL,MIL,reb,0,False,False,,Teletovic REBOUND (Off:0 Def:2),15-19,15,19
0021600809,2017-02-11,IND,MIL,8.75,1,3,15,MIL,MIL,fg3_miss,79,False,False,,MISS Teletovic 27' 3PT Pullup Jump Shot,15-19,15,19
0021600809,2017-02-11,IND,MIL,8.77,1,3,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,15-19,15,19
