game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600852,2017-02-23,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600852,2017-02-23,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nene: Tip to Cousins,,0-0,0,0
0021600852,2017-02-23,NOP,HOU,0.4,1,11,36,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill  3PT Jump Shot,,0-0,0,0
0021600852,2017-02-23,NOP,HOU,0.4,1,11,36,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021600852,2017-02-23,NOP,HOU,0.4,1,11,36,NOP,HOU,foul,3,False,False,,Nene L.B.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021600852,2017-02-23,NOP,HOU,0.53,1,11,28,NOP,NOP,fg_make,1,False,False,Cousins 20' Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021600852,2017-02-23,NOP,HOU,0.85,1,11,9,HOU,HOU,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.18,1,10,49,NOP,NOP,tov,2,False,True,S. Hill Lost Ball Turnover (P1.T1),,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.18,1,10,49,NOP,HOU,steal,2,False,True,steal,steal,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.38,1,10,37,HOU,HOU,tov,41,False,False,,Beverley Poss Lost Ball Turnover (P1.T2),2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.38,1,10,37,NOP,NOP,fg_miss,7,False,False,MISS Davis  Dunk,,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.38,1,10,37,HOU,NOP,foul,3,False,False,Moore L.B.FOUL (P1.T1) (D.Guthrie),,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.55,1,10,27,HOU,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T2) (E.Dalen),,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.55,1,10,27,HOU,HOU,ft_miss,11,False,False,,MISS Nene Free Throw 1 of 2,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.55,1,10,27,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-0,2,0
0021600852,2017-02-23,NOP,HOU,1.55,1,10,27,HOU,HOU,ft_miss,12,False,False,,MISS Nene Free Throw 2 of 2,2-0,2,0
