game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600636,2017-01-19,CLE,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600636,2017-01-19,CLE,PHX,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Chandler: Tip to Bledsoe,,0-0,0,0
0021600636,2017-01-19,CLE,PHX,0.27,1,11,44,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-0,0,0
0021600636,2017-01-19,CLE,PHX,0.27,1,11,44,PHX,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021600636,2017-01-19,CLE,PHX,0.33,1,11,40,CLE,CLE,fg_make,41,False,False,James  Running Layup (2 PTS),,2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.33,1,11,40,CLE,PHX,foul,2,False,False,,Warren S.FOUL (P1.T1) (J.Capers),2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.33,1,11,40,CLE,CLE,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.37,1,11,38,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.67,1,11,20,PHX,PHX,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.95,1,11,3,CLE,CLE,fg3_miss,1,False,False,MISS Irving  3PT Jump Shot,,2-0,2,0
0021600636,2017-01-19,CLE,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),2-0,2,0
0021600636,2017-01-19,CLE,PHX,1.18,1,10,49,PHX,PHX,fg_make,98,False,False,,Chandler 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),2-2,2,2
0021600636,2017-01-19,CLE,PHX,1.4,1,10,36,CLE,CLE,fg3_miss,1,False,False,MISS Jones  3PT Jump Shot,,2-2,2,2
0021600636,2017-01-19,CLE,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-2,2,2
0021600636,2017-01-19,CLE,PHX,1.52,1,10,29,PHX,PHX,fg_make,79,False,False,,Booker 20' Pullup Jump Shot (2 PTS),2-4,2,4
0021600636,2017-01-19,CLE,PHX,1.73,1,10,16,CLE,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (J.Capers),2-4,2,4
0021600636,2017-01-19,CLE,PHX,1.88,1,10,7,CLE,CLE,fg_make,80,False,False,Irving 19' Step Back Jump Shot (2 PTS),,4-4,4,4
0021600636,2017-01-19,CLE,PHX,2.12,1,9,53,PHX,PHX,fg_make,108,False,False,,Chriss  Cutting Dunk Shot (2 PTS) (Booker 1 AST),4-6,4,6
0021600636,2017-01-19,CLE,PHX,2.48,1,9,31,CLE,CLE,fg_make,47,False,False,Jones 14' Turnaround Jump Shot (2 PTS),,6-6,6,6
0021600636,2017-01-19,CLE,PHX,2.65,1,9,21,PHX,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1) (J.Capers),,6-6,6,6
0021600636,2017-01-19,CLE,PHX,2.65,1,9,21,PHX,PHX,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),6-7,6,7
0021600636,2017-01-19,CLE,PHX,2.65,1,9,21,PHX,PHX,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (4 PTS),6-8,6,8
0021600636,2017-01-19,CLE,PHX,2.85,1,9,9,CLE,CLE,tov,1,False,True,Jones Bad Pass Turnover (P1.T1),,6-8,6,8
0021600636,2017-01-19,CLE,PHX,2.85,1,9,9,CLE,PHX,steal,1,False,True,steal,steal,6-8,6,8
0021600636,2017-01-19,CLE,PHX,2.92,1,9,5,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T3),6-8,6,8
0021600636,2017-01-19,CLE,PHX,2.92,1,9,5,PHX,CLE,steal,2,False,True,steal,steal,6-8,6,8
0021600636,2017-01-19,CLE,PHX,3.07,1,8,56,CLE,CLE,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (5 PTS) (James 1 AST),,9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.43,1,8,34,CLE,PHX,foul,4,False,False,,Booker OFF.Foul (P2) (D.Guthrie),9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.43,1,8,34,PHX,PHX,tov,5,False,False,,Booker Foul Turnover (P2.T4),9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.7,1,8,18,CLE,CLE,fg_miss,1,True,False,MISS Thompson 6' Jump Shot,,9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.7,1,8,18,CLE,PHX,block,1,True,False,block,block,9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.73,1,8,16,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),9-8,9,8
0021600636,2017-01-19,CLE,PHX,3.9,1,8,6,PHX,PHX,fg_make,43,False,False,,Chandler 1' Alley Oop Layup (6 PTS) (Bledsoe 1 AST),9-10,9,10
0021600636,2017-01-19,CLE,PHX,4.32,1,7,41,CLE,CLE,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,9-10,9,10
0021600636,2017-01-19,CLE,PHX,4.33,1,7,40,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9-10,9,10
0021600636,2017-01-19,CLE,PHX,4.58,1,7,25,CLE,CLE,fg3_make,1,False,False,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),,12-10,12,10
0021600636,2017-01-19,CLE,PHX,4.87,1,7,8,PHX,PHX,fg_miss,98,True,False,,MISS Bledsoe 2' Cutting Layup Shot,12-10,12,10
0021600636,2017-01-19,CLE,PHX,4.87,1,7,8,PHX,CLE,block,98,True,False,block,block,12-10,12,10
0021600636,2017-01-19,CLE,PHX,4.88,1,7,7,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,12-10,12,10
0021600636,2017-01-19,CLE,PHX,5.0,1,7,0,CLE,CLE,fg3_make,80,False,False,Jones  3PT Step Back Jump Shot (8 PTS) (Irving 1 AST),,15-10,15,10
0021600636,2017-01-19,CLE,PHX,5.0,1,7,0,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021600636,2017-01-19,CLE,PHX,5.28,1,6,43,PHX,PHX,fg_miss,5,True,False,,MISS Chandler 2' Layup,15-10,15,10
0021600636,2017-01-19,CLE,PHX,5.28,1,6,43,PHX,CLE,block,5,True,False,block,block,15-10,15,10
0021600636,2017-01-19,CLE,PHX,5.32,1,6,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,15-10,15,10
0021600636,2017-01-19,CLE,PHX,5.4,1,6,36,CLE,CLE,fg_make,76,False,False,Irving 1' Running Finger Roll Layup (4 PTS),,17-10,17,10
