game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600745,2017-02-02,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600745,2017-02-02,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. McGee: Tip to Griffin,,0-0,0,0
0021600745,2017-02-02,LAC,GSW,0.35,1,11,39,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T1),,0-0,0,0
0021600745,2017-02-02,LAC,GSW,0.35,1,11,39,LAC,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021600745,2017-02-02,LAC,GSW,0.45,1,11,33,GSW,GSW,fg_make,7,False,False,,Durant  Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0021600745,2017-02-02,LAC,GSW,0.7,1,11,18,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T2),,0-2,0,2
0021600745,2017-02-02,LAC,GSW,0.7,1,11,18,LAC,GSW,steal,2,False,True,steal,steal,0-2,0,2
0021600745,2017-02-02,LAC,GSW,0.78,1,11,13,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 28' 3PT Running Pull-Up Jump Shot,0-2,0,2
0021600745,2017-02-02,LAC,GSW,0.8,1,11,12,GSW,GSW,fg_make,107,False,False,,McGee  Tip Dunk Shot (2 PTS),0-4,0,4
0021600745,2017-02-02,LAC,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-2,0,2
0021600745,2017-02-02,LAC,GSW,1.15,1,10,51,LAC,LAC,tov,2,False,True,Rivers Lost Ball Turnover (P1.T3),,0-4,0,4
0021600745,2017-02-02,LAC,GSW,1.15,1,10,51,LAC,GSW,steal,2,False,True,steal,steal,0-4,0,4
0021600745,2017-02-02,LAC,GSW,1.22,1,10,47,GSW,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1) (K.Mauer),,0-4,0,4
0021600745,2017-02-02,LAC,GSW,1.22,1,10,47,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),0-5,0,5
0021600745,2017-02-02,LAC,GSW,1.22,1,10,47,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.37,1,10,38,LAC,GSW,foul,27,False,False,,McGee Personal Block Foul (P1.T1) (K.Mauer),0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.48,1,10,31,LAC,LAC,tov,2,False,True,Rivers Lost Ball Turnover (P2.T4),,0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.48,1,10,31,LAC,GSW,steal,2,False,True,steal,steal,0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.55,1,10,27,GSW,GSW,tov,1,False,True,,McGee Bad Pass Turnover (P1.T1),0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.55,1,10,27,GSW,LAC,steal,1,False,True,steal,steal,0-6,0,6
0021600745,2017-02-02,LAC,GSW,1.6,1,10,24,LAC,LAC,fg_make,75,False,False,Griffin 1' Driving Finger Roll Layup (2 PTS),,2-6,2,6
0021600745,2017-02-02,LAC,GSW,1.87,1,10,8,GSW,GSW,fg_make,49,False,False,,Durant  Driving Dunk (6 PTS) (Curry 2 AST),2-8,2,8
0021600745,2017-02-02,LAC,GSW,2.25,1,9,45,LAC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T2) (K.Cutler),2-8,2,8
0021600745,2017-02-02,LAC,GSW,2.25,1,9,45,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,3-8,3,8
0021600745,2017-02-02,LAC,GSW,2.25,1,9,45,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.53,1,9,28,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.55,1,9,27,LAC,LAC,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.7,1,9,18,LAC,LAC,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.73,1,9,16,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.83,1,9,10,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 14' Pullup Jump Shot,4-8,4,8
0021600745,2017-02-02,LAC,GSW,2.87,1,9,8,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-8,4,8
0021600745,2017-02-02,LAC,GSW,3.05,1,8,57,GSW,GSW,fg3_make,1,False,False,,McCaw 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),4-11,4,11
0021600745,2017-02-02,LAC,GSW,3.25,1,8,45,LAC,GSW,foul,1,False,False,,Thompson P.FOUL (P2.T3) (M.Smith),4-11,4,11
0021600745,2017-02-02,LAC,GSW,3.37,1,8,38,LAC,LAC,fg_make,42,False,False,Felton 1' Driving Layup (2 PTS),,6-11,6,11
0021600745,2017-02-02,LAC,GSW,3.62,1,8,23,GSW,GSW,fg3_make,1,False,False,,McCaw  3PT Jump Shot (6 PTS) (Durant 1 AST),6-14,6,14
0021600745,2017-02-02,LAC,GSW,3.77,1,8,14,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (2 PTS) (Rivers 1 AST),,8-14,8,14
0021600745,2017-02-02,LAC,GSW,4.12,1,7,53,GSW,GSW,fg3_miss,1,False,False,,MISS Clark 24' 3PT Jump Shot,8-14,8,14
0021600745,2017-02-02,LAC,GSW,4.12,1,7,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-14,8,14
0021600745,2017-02-02,LAC,GSW,4.32,1,7,41,LAC,LAC,fg3_make,1,False,False,Redick 28' 3PT Jump Shot (3 PTS) (Felton 1 AST),,11-14,11,14
0021600745,2017-02-02,LAC,GSW,4.68,1,7,19,GSW,GSW,fg_make,44,False,False,,Curry 2' Reverse Layup (2 PTS) (Durant 2 AST),11-16,11,16
0021600745,2017-02-02,LAC,GSW,4.92,1,7,5,LAC,GSW,foul,2,False,False,,McGee S.FOUL (P2.T4) (M.Smith),11-16,11,16
0021600745,2017-02-02,LAC,GSW,4.92,1,7,5,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (5 PTS),,12-16,12,16
0021600745,2017-02-02,LAC,GSW,4.92,1,7,5,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (6 PTS),,13-16,13,16
0021600745,2017-02-02,LAC,GSW,5.25,1,6,45,GSW,GSW,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (8 PTS) (Curry 3 AST),13-18,13,18
0021600745,2017-02-02,LAC,GSW,5.45,1,6,33,LAC,LAC,fg_make,57,False,False,Griffin 4' Driving Hook Shot (8 PTS),,15-18,15,18
0021600745,2017-02-02,LAC,GSW,5.62,1,6,23,GSW,GSW,fg_make,7,False,False,,McGee  Dunk (4 PTS),15-20,15,20
0021600745,2017-02-02,LAC,GSW,5.8,1,6,12,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,15-20,15,20
0021600745,2017-02-02,LAC,GSW,5.82,1,6,11,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),15-20,15,20
0021600745,2017-02-02,LAC,GSW,5.98,1,6,1,GSW,GSW,fg3_miss,1,False,False,,MISS McCaw 26' 3PT Jump Shot,15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.02,1,5,59,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.17,1,5,50,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.2,1,5,48,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.33,1,5,40,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.37,1,5,38,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:2 Def:3),15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.38,1,5,37,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.7,1,5,18,GSW,GSW,fg_miss,47,False,False,,MISS Durant 7' Turnaround Jump Shot,15-20,15,20
0021600745,2017-02-02,LAC,GSW,6.77,1,5,14,GSW,GSW,fg_make,107,False,False,,McGee  Tip Dunk Shot (6 PTS),15-22,15,22
0021600745,2017-02-02,LAC,GSW,6.77,1,5,14,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:3 Def:3),15-20,15,20
0021600745,2017-02-02,LAC,GSW,7.03,1,4,58,GSW,LAC,foul,4,False,False,Jordan OFF.Foul (P1) (M.Smith),,15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.03,1,4,58,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T5),,15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.25,1,4,45,GSW,GSW,fg_miss,98,True,False,,MISS McCaw 4' Cutting Layup Shot,15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.25,1,4,45,GSW,LAC,block,98,True,False,block,block,15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.25,1,4,45,GSW,GSW,reb,0,False,False,,Warriors Rebound,15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.32,1,4,41,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T2),15-22,15,22
0021600745,2017-02-02,LAC,GSW,7.53,1,4,28,LAC,LAC,fg_make,49,False,False,Griffin  Driving Dunk (10 PTS) (Felton 2 AST),,17-22,17,22
0021600745,2017-02-02,LAC,GSW,7.88,1,4,7,GSW,GSW,fg_make,82,False,False,,Curry 6' Driving Bank Shot (4 PTS) (Durant 3 AST),17-24,17,24
0021600745,2017-02-02,LAC,GSW,8.13,1,3,52,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P2.T6),,17-24,17,24
0021600745,2017-02-02,LAC,GSW,8.13,1,3,52,LAC,GSW,steal,1,False,True,steal,steal,17-24,17,24
0021600745,2017-02-02,LAC,GSW,8.23,1,3,46,GSW,GSW,fg_make,78,False,False,,Clark 8' Floating Jump Shot (2 PTS) (McCaw 1 AST),17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.55,1,3,27,LAC,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec McGee ) (K.Mauer),17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.55,1,3,27,LAC,LAC,ft_miss,16,False,False,MISS Crawford Free Throw Technical,,17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.55,1,3,27,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.77,1,3,14,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.78,1,3,13,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.88,1,3,7,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,17-26,17,26
0021600745,2017-02-02,LAC,GSW,8.93,1,3,4,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.2,1,2,48,LAC,LAC,fg_miss,78,False,False,MISS Rivers 7' Floating Jump Shot,,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.23,1,2,46,GSW,GSW,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.33,1,2,40,GSW,GSW,fg_miss,1,True,False,,MISS Clark 8' Jump Shot,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.33,1,2,40,GSW,LAC,block,1,True,False,block,block,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.38,1,2,37,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.38,1,2,37,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.38,1,2,37,GSW,LAC,foul,11,False,False,Jordan T.FOUL (P1.T1) (K.Cutler),,17-26,17,26
0021600745,2017-02-02,LAC,GSW,9.38,1,2,37,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (5 PTS),17-27,17,27
0021600745,2017-02-02,LAC,GSW,9.58,1,2,25,LAC,LAC,fg_miss,42,False,False,MISS Felton 3' Driving Layup,,17-27,17,27
0021600745,2017-02-02,LAC,GSW,9.65,1,2,21,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),17-27,17,27
0021600745,2017-02-02,LAC,GSW,9.97,1,2,2,GSW,GSW,fg_make,7,False,False,,Looney  Dunk (2 PTS) (Iguodala 1 AST),17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.35,1,1,39,LAC,LAC,tov,40,False,False,Felton Out of Bounds Lost Ball Turnover (P1.T7),,17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.58,1,1,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry  3PT Jump Shot,17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.62,1,1,23,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.7,1,1,18,GSW,GSW,fg_miss,5,False,False,,MISS Thompson 3' Layup,17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.73,1,1,16,GSW,GSW,fg_miss,97,False,False,,MISS Thompson 2' Tip Layup Shot,17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.73,1,1,16,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.77,1,1,14,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),17-29,17,29
0021600745,2017-02-02,LAC,GSW,10.78,1,1,13,GSW,GSW,fg_make,5,False,False,,Thompson 3' Layup (2 PTS),17-31,17,31
0021600745,2017-02-02,LAC,GSW,11.12,1,0,53,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (6 PTS) (Crawford 1 AST),,20-31,20,31
0021600745,2017-02-02,LAC,GSW,11.28,1,0,43,GSW,LAC,foul,1,False,False,Crawford P.FOUL (P1.T2) (K.Cutler),,20-31,20,31
0021600745,2017-02-02,LAC,GSW,11.52,1,0,29,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#3),20-31,20,31
0021600745,2017-02-02,LAC,GSW,11.67,1,0,20,LAC,LAC,fg_make,108,False,False,Bass  Cutting Dunk Shot (2 PTS) (Crawford 2 AST),,22-31,22,31
0021600745,2017-02-02,LAC,GSW,11.95,1,0,3,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,22-31,22,31
0021600745,2017-02-02,LAC,GSW,11.97,1,0,2,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),22-31,22,31
0021600745,2017-02-02,LAC,GSW,11.97,1,0,2,GSW,LAC,foul,2,False,False,Rivers S.FOUL (P1.PN) (K.Cutler),,22-31,22,31
0021600745,2017-02-02,LAC,GSW,11.97,1,0,2,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (3 PTS),22-32,22,32
0021600745,2017-02-02,LAC,GSW,11.97,1,0,2,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (4 PTS),22-33,22,33
0021600745,2017-02-02,LAC,GSW,11.98,1,0,1,LAC,LAC,fg3_miss,46,False,False,MISS Rivers 33' 3PT Running Jump Shot,,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.0,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.0,1,0,0,LAC,,period_end,0,False,False,,,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.0,2,12,0,LAC,,period_start,0,False,False,,,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.33,2,11,40,GSW,GSW,fg_miss,47,False,False,,MISS Iguodala 10' Turnaround Jump Shot,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.38,2,11,37,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.6,2,11,24,LAC,LAC,fg_miss,63,False,False,MISS Speights 9' Fadeaway Jumper,,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.62,2,11,23,GSW,GSW,reb,0,False,False,,Warriors Rebound,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.62,2,11,23,GSW,LAC,foul,3,False,False,Bass L.B.FOUL (P1.T1) (K.Cutler),,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.87,2,11,8,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,22-33,22,33
0021600745,2017-02-02,LAC,GSW,12.88,2,11,7,LAC,LAC,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,22-33,22,33
