game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600721,2017-01-30,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600721,2017-01-30,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to Crowder,,0-0,0,0
0021600721,2017-01-30,BOS,DET,0.27,1,11,44,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021600721,2017-01-30,BOS,DET,0.52,1,11,29,DET,DET,fg_make,58,False,False,,Drummond 9' Turnaround Hook Shot (2 PTS) (Leuer 1 AST),3-2,3,2
0021600721,2017-01-30,BOS,DET,0.77,1,11,14,BOS,DET,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T1) (Z.Zarba),3-2,3,2
0021600721,2017-01-30,BOS,DET,0.93,1,11,4,BOS,BOS,fg_make,52,False,False,Horford  Alley Oop Dunk (2 PTS) (Thomas 1 AST),,5-2,5,2
0021600721,2017-01-30,BOS,DET,1.3,1,10,42,DET,DET,fg_miss,58,False,False,,MISS Drummond 9' Turnaround Hook Shot,5-2,5,2
0021600721,2017-01-30,BOS,DET,1.32,1,10,41,DET,DET,fg_make,97,False,False,,Marc Morris 2' Tip Layup Shot (2 PTS),5-4,5,4
0021600721,2017-01-30,BOS,DET,1.32,1,10,41,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:0),5-2,5,2
0021600721,2017-01-30,BOS,DET,1.67,1,10,20,BOS,BOS,fg_miss,79,False,False,MISS Crowder 17' Pullup Jump Shot,,5-4,5,4
0021600721,2017-01-30,BOS,DET,1.68,1,10,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-4,5,4
0021600721,2017-01-30,BOS,DET,1.88,1,10,7,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 18' Pullup Jump Shot,5-4,5,4
0021600721,2017-01-30,BOS,DET,1.9,1,10,6,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-4,5,4
0021600721,2017-01-30,BOS,DET,2.1,1,9,54,BOS,BOS,fg_miss,63,False,False,MISS Thomas 6' Fadeaway Jumper,,5-4,5,4
0021600721,2017-01-30,BOS,DET,2.12,1,9,53,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,5-4,5,4
0021600721,2017-01-30,BOS,DET,2.18,1,9,49,BOS,BOS,fg_make,47,False,False,Crowder 5' Turnaround Jump Shot (5 PTS),,7-4,7,4
0021600721,2017-01-30,BOS,DET,2.42,1,9,35,DET,DET,fg_make,73,False,False,,Jackson 2' Driving Reverse Layup (2 PTS),7-6,7,6
0021600721,2017-01-30,BOS,DET,2.8,1,9,12,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,7-6,7,6
0021600721,2017-01-30,BOS,DET,2.82,1,9,11,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),7-6,7,6
0021600721,2017-01-30,BOS,DET,3.03,1,8,58,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),7-6,7,6
0021600721,2017-01-30,BOS,DET,3.03,1,8,58,DET,BOS,steal,2,False,True,steal,steal,7-6,7,6
0021600721,2017-01-30,BOS,DET,3.18,1,8,49,BOS,BOS,tov,2,False,True,Horford Lost Ball Turnover (P1.T1),,7-6,7,6
0021600721,2017-01-30,BOS,DET,3.18,1,8,49,BOS,DET,steal,2,False,True,steal,steal,7-6,7,6
0021600721,2017-01-30,BOS,DET,3.28,1,8,43,DET,DET,fg_make,43,False,False,,Drummond 1' Alley Oop Layup (4 PTS) (Leuer 2 AST),7-8,7,8
0021600721,2017-01-30,BOS,DET,3.7,1,8,18,BOS,BOS,fg_miss,58,False,False,MISS Horford 7' Turnaround Hook Shot,,7-8,7,8
0021600721,2017-01-30,BOS,DET,3.73,1,8,16,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,7-8,7,8
0021600721,2017-01-30,BOS,DET,3.88,1,8,7,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,7-8,7,8
0021600721,2017-01-30,BOS,DET,3.9,1,8,6,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:1 Def:0),,7-8,7,8
0021600721,2017-01-30,BOS,DET,3.95,1,8,3,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,7-8,7,8
0021600721,2017-01-30,BOS,DET,3.98,1,8,1,DET,DET,reb,0,False,False,,Pistons Rebound,7-8,7,8
0021600721,2017-01-30,BOS,DET,4.2,1,7,48,DET,DET,fg_make,79,False,False,,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),7-10,7,10
0021600721,2017-01-30,BOS,DET,4.4,1,7,36,BOS,BOS,fg_miss,79,False,False,MISS Thomas 20' Pullup Jump Shot,,7-10,7,10
0021600721,2017-01-30,BOS,DET,4.42,1,7,35,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),7-10,7,10
0021600721,2017-01-30,BOS,DET,4.62,1,7,23,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,7-10,7,10
0021600721,2017-01-30,BOS,DET,4.63,1,7,22,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:1 Def:1),,7-10,7,10
0021600721,2017-01-30,BOS,DET,4.75,1,7,15,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021600721,2017-01-30,BOS,DET,4.85,1,7,9,BOS,BOS,fg_make,47,False,False,Brown 5' Turnaround Jump Shot (2 PTS),,9-10,9,10
0021600721,2017-01-30,BOS,DET,5.1,1,6,54,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,9-10,9,10
