game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600596,2017-01-13,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Roberson,,0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.35,1,11,39,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.5,1,11,30,OKC,OKC,fg_miss,1,False,False,,MISS Adams 7' Jump Shot,0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.52,1,11,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600596,2017-01-13,MIN,OKC,0.82,1,11,11,MIN,MIN,fg_make,3,False,False,Towns 5' Hook Shot (2 PTS) (Dieng 1 AST),,2-0,2,0
0021600596,2017-01-13,MIN,OKC,0.92,1,11,5,MIN,OKC,foul,4,False,False,,Adams OFF.Foul (P1) (D.Guthrie),2-0,2,0
0021600596,2017-01-13,MIN,OKC,0.92,1,11,5,OKC,OKC,tov,5,False,False,,Adams Foul Turnover (P1.T1),2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.22,1,10,47,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 4' Jump Shot,,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.33,1,10,40,OKC,OKC,fg_miss,79,False,False,,MISS Oladipo 19' Pullup Jump Shot,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.47,1,10,32,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 1' Layup,,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.48,1,10,31,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.72,1,10,17,MIN,MIN,fg_miss,80,False,False,MISS Dieng 7' Step Back Jump Shot,,2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.73,1,10,16,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-0,2,0
0021600596,2017-01-13,MIN,OKC,1.87,1,10,8,OKC,OKC,fg_make,71,False,False,,Sabonis 3' Finger Roll Layup (2 PTS) (Westbrook 1 AST),2-2,2,2
0021600596,2017-01-13,MIN,OKC,1.87,1,10,8,OKC,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (E.Lewis),,2-2,2,2
0021600596,2017-01-13,MIN,OKC,1.87,1,10,8,OKC,OKC,ft_miss,10,False,False,,MISS Sabonis Free Throw 1 of 1,2-2,2,2
0021600596,2017-01-13,MIN,OKC,1.87,1,10,8,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,2-2,2,2
0021600596,2017-01-13,MIN,OKC,2.1,1,9,54,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (4 PTS),,4-2,4,2
0021600596,2017-01-13,MIN,OKC,2.2,1,9,48,OKC,MIN,foul,1,False,False,Towns P.FOUL (P1.T2) (D.Guthrie),,4-2,4,2
0021600596,2017-01-13,MIN,OKC,2.4,1,9,36,OKC,OKC,fg_make,42,False,False,,Westbrook 3' Driving Layup (2 PTS),4-4,4,4
0021600596,2017-01-13,MIN,OKC,2.65,1,9,21,MIN,MIN,fg_make,47,False,False,Wiggins 6' Turnaround Jump Shot (2 PTS) (Towns 1 AST),,6-4,6,4
0021600596,2017-01-13,MIN,OKC,2.65,1,9,21,MIN,OKC,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (E.Lewis),6-4,6,4
0021600596,2017-01-13,MIN,OKC,2.65,1,9,21,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021600596,2017-01-13,MIN,OKC,2.83,1,9,10,OKC,OKC,fg_make,1,False,False,,Oladipo 19' Jump Shot (2 PTS),7-6,7,6
0021600596,2017-01-13,MIN,OKC,3.07,1,8,56,MIN,MIN,fg3_make,1,False,False,Rush  3PT Jump Shot (3 PTS) (Rubio 1 AST),,10-6,10,6
0021600596,2017-01-13,MIN,OKC,3.28,1,8,43,OKC,OKC,fg_make,5,False,False,,Oladipo 1' Layup (4 PTS) (Westbrook 2 AST),10-8,10,8
0021600596,2017-01-13,MIN,OKC,3.52,1,8,29,MIN,MIN,fg_make,46,False,False,Towns 4' Running Jump Shot (6 PTS) (Rubio 2 AST),,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.72,1,8,17,OKC,OKC,fg_miss,1,True,False,,MISS Sabonis 4' Jump Shot,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.72,1,8,17,OKC,MIN,block,1,True,False,block,block,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.75,1,8,15,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.87,1,8,8,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.87,1,8,8,MIN,OKC,steal,1,False,True,steal,steal,12-8,12,8
0021600596,2017-01-13,MIN,OKC,3.95,1,8,3,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021600596,2017-01-13,MIN,OKC,4.07,1,7,56,OKC,OKC,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.32,1,7,41,MIN,MIN,tov,1,False,True,Rush Bad Pass Turnover (P1.T2),,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.32,1,7,41,MIN,OKC,steal,1,False,True,steal,steal,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.42,1,7,35,OKC,OKC,fg_miss,5,False,False,,MISS Oladipo 1' Layup,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.48,1,7,31,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 1' Layup,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.52,1,7,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:5),,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.73,1,7,16,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P2.T3),,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.73,1,7,16,MIN,OKC,steal,1,False,True,steal,steal,12-10,12,10
0021600596,2017-01-13,MIN,OKC,4.8,1,7,12,OKC,OKC,fg_make,49,False,False,,Roberson  Driving Dunk (2 PTS) (Westbrook 4 AST),12-12,12,12
0021600596,2017-01-13,MIN,OKC,5.1,1,6,54,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,12-12,12,12
0021600596,2017-01-13,MIN,OKC,5.3,1,6,42,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (2 PTS) (Westbrook 5 AST),12-14,12,14
0021600596,2017-01-13,MIN,OKC,5.63,1,6,22,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 4' Turnaround Jump Shot,,12-14,12,14
0021600596,2017-01-13,MIN,OKC,5.65,1,6,21,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),12-14,12,14
0021600596,2017-01-13,MIN,OKC,5.7,1,6,18,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),12-14,12,14
0021600596,2017-01-13,MIN,OKC,5.7,1,6,18,OKC,MIN,steal,1,False,True,steal,steal,12-14,12,14
0021600596,2017-01-13,MIN,OKC,5.83,1,6,10,MIN,MIN,fg_make,79,False,False,Rubio 20' Pullup Jump Shot (2 PTS),,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.15,1,5,51,OKC,OKC,fg_miss,44,False,False,,MISS Sabonis 2' Reverse Layup,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.17,1,5,50,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.28,1,5,43,MIN,MIN,fg_miss,5,True,False,MISS Rubio 1' Layup,,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.28,1,5,43,MIN,OKC,block,5,True,False,block,block,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.28,1,5,43,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,14-14,14,14
0021600596,2017-01-13,MIN,OKC,6.33,1,5,40,MIN,MIN,fg_make,5,False,False,Wiggins 1' Layup (5 PTS),,16-14,16,14
0021600596,2017-01-13,MIN,OKC,6.58,1,5,25,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,16-14,16,14
0021600596,2017-01-13,MIN,OKC,6.62,1,5,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:6),,16-14,16,14
0021600596,2017-01-13,MIN,OKC,6.75,1,5,15,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (4 PTS),,18-14,18,14
0021600596,2017-01-13,MIN,OKC,6.83,1,5,10,OKC,MIN,foul,27,False,False,Rubio Personal Block Foul (P1.T3) (D.Guthrie),,18-14,18,14
0021600596,2017-01-13,MIN,OKC,6.97,1,5,2,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,18-14,18,14
0021600596,2017-01-13,MIN,OKC,7.0,1,5,0,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,18-14,18,14
