game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600516,2017-01-02,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600516,2017-01-02,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Biyombo: Tip to Ibaka,,0-0,0,0
0021600516,2017-01-02,NYK,ORL,0.28,1,11,43,ORL,ORL,fg3_make,1,False,False,,Augustin 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST),0-3,0,3
0021600516,2017-01-02,NYK,ORL,0.57,1,11,26,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS) (Thomas 1 AST),,2-3,2,3
0021600516,2017-01-02,NYK,ORL,1.02,1,10,59,ORL,ORL,fg3_miss,80,False,False,,MISS Gordon 26' 3PT Step Back Jump Shot,2-3,2,3
0021600516,2017-01-02,NYK,ORL,1.03,1,10,58,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-3,2,3
0021600516,2017-01-02,NYK,ORL,1.27,1,10,44,NYK,NYK,fg_make,1,False,False,Lee 15' Jump Shot (2 PTS) (Rose 1 AST),,4-3,4,3
0021600516,2017-01-02,NYK,ORL,1.48,1,10,31,ORL,ORL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),4-6,4,6
0021600516,2017-01-02,NYK,ORL,1.72,1,10,17,NYK,NYK,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,6-6,6,6
0021600516,2017-01-02,NYK,ORL,2.12,1,9,53,ORL,ORL,fg3_make,1,False,False,,Meeks 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST),6-9,6,9
0021600516,2017-01-02,NYK,ORL,2.43,1,9,34,NYK,NYK,fg_miss,5,False,False,MISS Noah 3' Layup,,6-9,6,9
0021600516,2017-01-02,NYK,ORL,2.45,1,9,33,NYK,NYK,fg_make,72,False,False,Thomas 1' Putback Layup (2 PTS),,8-9,8,9
