game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600846,2017-02-15,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600846,2017-02-15,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Howard: Tip to Schroder,,0-0,0,0
0021600846,2017-02-15,LAC,ATL,0.43,1,11,34,ATL,ATL,fg_miss,80,False,False,,MISS Millsap 20' Step Back Jump Shot,0-0,0,0
0021600846,2017-02-15,LAC,ATL,0.48,1,11,31,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021600846,2017-02-15,LAC,ATL,0.83,1,11,10,LAC,LAC,fg_make,79,False,False,Rivers 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600846,2017-02-15,LAC,ATL,1.05,1,10,57,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 3' Driving Layup,2-0,2,0
0021600846,2017-02-15,LAC,ATL,1.07,1,10,56,ATL,ATL,fg_make,107,False,False,,Howard  Tip Dunk Shot (2 PTS),2-2,2,2
0021600846,2017-02-15,LAC,ATL,1.07,1,10,56,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021600846,2017-02-15,LAC,ATL,1.37,1,10,38,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (2 PTS) (Rivers 1 AST),,4-2,4,2
0021600846,2017-02-15,LAC,ATL,1.67,1,10,20,ATL,ATL,fg_miss,66,False,False,,MISS Howard 19' Jump Bank Shot,4-2,4,2
0021600846,2017-02-15,LAC,ATL,1.7,1,10,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-2,4,2
0021600846,2017-02-15,LAC,ATL,2.0,1,10,0,LAC,LAC,fg3_make,1,False,False,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,7-2,7,2
0021600846,2017-02-15,LAC,ATL,2.18,1,9,49,ATL,ATL,fg3_make,79,False,False,,Schroder 27' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0021600846,2017-02-15,LAC,ATL,2.5,1,9,30,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,7-5,7,5
0021600846,2017-02-15,LAC,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),7-5,7,5
0021600846,2017-02-15,LAC,ATL,2.75,1,9,15,ATL,ATL,fg_make,78,False,False,,Schroder 7' Floating Jump Shot (5 PTS),7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.07,1,8,56,LAC,LAC,fg_miss,1,True,False,MISS Redick 16' Jump Shot,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.07,1,8,56,LAC,ATL,block,1,True,False,block,block,7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.08,1,8,55,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.42,1,8,35,LAC,ATL,foul,4,False,False,,Bazemore OFF.Foul (P1) (T.Brown),7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.42,1,8,35,ATL,ATL,tov,5,False,False,,Bazemore Foul Turnover (P1.T1),7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.78,1,8,13,LAC,LAC,fg_miss,78,False,False,MISS Griffin 7' Floating Jump Shot,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.83,1,8,10,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.85,1,8,9,LAC,LAC,fg_miss,72,False,False,MISS Griffin 3' Putback Layup,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.87,1,8,8,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),7-7,7,7
0021600846,2017-02-15,LAC,ATL,3.97,1,8,2,ATL,ATL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.0,1,8,0,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.27,1,7,44,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.3,1,7,42,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.53,1,7,28,,LAC,jump_ball,0,False,False,Jump Ball Griffin vs. Millsap: Tip to Mbah a Moute,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.53,1,7,28,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T2),7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.53,1,7,28,ATL,LAC,steal,2,False,True,steal,steal,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.77,1,7,14,LAC,LAC,fg3_miss,79,False,False,MISS Rivers 27' 3PT Pullup Jump Shot,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,4.8,1,7,12,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:4),7-7,7,7
0021600846,2017-02-15,LAC,ATL,5.1,1,6,54,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 20' Jump Shot,7-7,7,7
0021600846,2017-02-15,LAC,ATL,5.12,1,6,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-7,7,7
0021600846,2017-02-15,LAC,ATL,5.32,1,6,41,LAC,LAC,fg3_make,1,False,False,Griffin 28' 3PT Jump Shot (5 PTS) (Rivers 2 AST),,10-7,10,7
0021600846,2017-02-15,LAC,ATL,5.53,1,6,28,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,10-7,10,7
0021600846,2017-02-15,LAC,ATL,5.55,1,6,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,10-7,10,7
0021600846,2017-02-15,LAC,ATL,5.65,1,6,21,LAC,LAC,fg_make,50,False,False,Mbah a Moute  Running Dunk (5 PTS) (Rivers 3 AST),,12-7,12,7
0021600846,2017-02-15,LAC,ATL,5.65,1,6,21,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021600846,2017-02-15,LAC,ATL,5.87,1,6,8,ATL,ATL,fg_make,1,False,False,,Hardaway Jr. 14' Jump Shot (2 PTS) (Schroder 1 AST),12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.1,1,5,54,LAC,LAC,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.27,1,5,44,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 27' 3PT Jump Shot,12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.28,1,5,43,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.53,1,5,28,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P2.T2),,12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.53,1,5,28,LAC,ATL,steal,2,False,True,steal,steal,12-9,12,9
0021600846,2017-02-15,LAC,ATL,6.65,1,5,21,ATL,ATL,fg_make,103,False,False,,Schroder 17' Running Pull-Up Jump Shot (7 PTS) (Hardaway Jr. 1 AST),12-11,12,11
0021600846,2017-02-15,LAC,ATL,6.88,1,5,7,LAC,LAC,fg_miss,75,False,False,MISS Rivers 3' Driving Finger Roll Layup,,12-11,12,11
0021600846,2017-02-15,LAC,ATL,6.97,1,5,2,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),12-11,12,11
0021600846,2017-02-15,LAC,ATL,7.0,1,5,0,ATL,ATL,fg_make,74,False,False,,Hardaway Jr. 1' Running Reverse Layup (4 PTS) (Schroder 2 AST),12-13,12,13
