game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600135,2016-11-12,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jordan: Tip to Paul,,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.27,1,11,44,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 1' Layup,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.28,1,11,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.45,1,11,33,MIN,MIN,fg_miss,1,False,False,MISS Towns 12' Jump Shot,,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.47,1,11,32,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600135,2016-11-12,MIN,LAC,0.58,1,11,25,LAC,LAC,fg_make,82,False,False,,Griffin 6' Driving Bank Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021600135,2016-11-12,MIN,LAC,0.93,1,11,4,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,0-2,0,2
0021600135,2016-11-12,MIN,LAC,0.97,1,11,2,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,0-2,0,2
0021600135,2016-11-12,MIN,LAC,1.02,1,10,59,MIN,MIN,fg_make,108,False,False,Towns  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.33,1,10,40,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute 24' 3PT Jump Shot,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.35,1,10,39,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.5,1,10,30,MIN,MIN,fg_miss,5,True,False,MISS Rubio 1' Layup,,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.5,1,10,30,MIN,LAC,block,5,True,False,block,block,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.53,1,10,28,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:2 Def:0),,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.6,1,10,24,MIN,MIN,fg_miss,1,False,False,MISS Dieng 16' Jump Shot,,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.62,1,10,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,2-2,2,2
0021600135,2016-11-12,MIN,LAC,1.65,1,10,21,MIN,MIN,fg_miss,5,False,False,MISS Towns  Layup,,2-2,2,2
