game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600835,2017-02-15,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600835,2017-02-15,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Turner: Tip to Frye,,0-0,0,0
0021600835,2017-02-15,CLE,IND,0.38,1,11,37,CLE,IND,foul,2,False,False,,Teague S.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021600835,2017-02-15,CLE,IND,0.38,1,11,37,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600835,2017-02-15,CLE,IND,0.38,1,11,37,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600835,2017-02-15,CLE,IND,0.62,1,11,23,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),2-3,2,3
0021600835,2017-02-15,CLE,IND,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,2-3,2,3
0021600835,2017-02-15,CLE,IND,0.97,1,11,2,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021600835,2017-02-15,CLE,IND,1.13,1,10,52,IND,IND,fg_make,1,False,False,,Teague 13' Jump Shot (2 PTS),2-5,2,5
0021600835,2017-02-15,CLE,IND,1.33,1,10,40,CLE,CLE,fg_miss,44,False,False,MISS James 1' Reverse Layup,,2-5,2,5
0021600835,2017-02-15,CLE,IND,1.35,1,10,39,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),2-5,2,5
0021600835,2017-02-15,CLE,IND,1.55,1,10,27,IND,IND,fg3_make,1,False,False,,Teague 26' 3PT Jump Shot (5 PTS) (Robinson III 1 AST),2-8,2,8
0021600835,2017-02-15,CLE,IND,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,2-8,2,8
0021600835,2017-02-15,CLE,IND,1.88,1,10,7,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-8,2,8
0021600835,2017-02-15,CLE,IND,2.05,1,9,57,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,2-8,2,8
0021600835,2017-02-15,CLE,IND,2.05,1,9,57,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-8,2,8
0021600835,2017-02-15,CLE,IND,2.25,1,9,45,CLE,CLE,fg_make,98,False,False,Thompson 1' Cutting Layup Shot (2 PTS) (James 1 AST),,4-8,4,8
0021600835,2017-02-15,CLE,IND,2.45,1,9,33,IND,CLE,foul,2,False,False,Frye S.FOUL (P1.T1) (C.Kirkland),,4-8,4,8
0021600835,2017-02-15,CLE,IND,2.45,1,9,33,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (4 PTS),4-9,4,9
0021600835,2017-02-15,CLE,IND,2.45,1,9,33,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (5 PTS),4-10,4,10
0021600835,2017-02-15,CLE,IND,2.68,1,9,19,CLE,CLE,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,7-10,7,10
0021600835,2017-02-15,CLE,IND,3.0,1,9,0,IND,IND,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,7-10,7,10
0021600835,2017-02-15,CLE,IND,3.0,1,9,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,7-10,7,10
0021600835,2017-02-15,CLE,IND,3.13,1,8,52,CLE,CLE,fg_miss,82,False,False,MISS James 8' Driving Bank Shot,,7-10,7,10
0021600835,2017-02-15,CLE,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:2),7-10,7,10
0021600835,2017-02-15,CLE,IND,3.27,1,8,44,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (8 PTS) (Teague 2 AST),7-13,7,13
0021600835,2017-02-15,CLE,IND,3.68,1,8,19,CLE,CLE,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,7-13,7,13
0021600835,2017-02-15,CLE,IND,3.68,1,8,19,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),7-13,7,13
0021600835,2017-02-15,CLE,IND,3.83,1,8,10,IND,IND,fg_miss,58,False,False,,MISS Seraphin 8' Turnaround Hook Shot,7-13,7,13
0021600835,2017-02-15,CLE,IND,3.87,1,8,8,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-13,7,13
0021600835,2017-02-15,CLE,IND,4.0,1,8,0,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (4 PTS),,9-13,9,13
0021600835,2017-02-15,CLE,IND,4.33,1,7,40,IND,IND,fg_make,47,False,False,,Seraphin 7' Turnaround Jump Shot (2 PTS) (George 1 AST),9-15,9,15
0021600835,2017-02-15,CLE,IND,4.63,1,7,22,CLE,CLE,fg3_miss,1,False,False,MISS Frye 24' 3PT Jump Shot,,9-15,9,15
0021600835,2017-02-15,CLE,IND,4.65,1,7,21,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),9-15,9,15
0021600835,2017-02-15,CLE,IND,4.83,1,7,10,IND,IND,fg_miss,1,False,False,,MISS George 22' Jump Shot,9-15,9,15
0021600835,2017-02-15,CLE,IND,4.85,1,7,9,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),9-15,9,15
0021600835,2017-02-15,CLE,IND,4.85,1,7,9,IND,IND,fg_miss,97,False,False,,MISS Turner 1' Tip Layup Shot,9-15,9,15
0021600835,2017-02-15,CLE,IND,4.87,1,7,8,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,9-15,9,15
0021600835,2017-02-15,CLE,IND,5.12,1,6,53,CLE,CLE,fg3_make,1,False,False,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),,12-15,12,15
0021600835,2017-02-15,CLE,IND,5.37,1,6,38,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),12-15,12,15
0021600835,2017-02-15,CLE,IND,5.37,1,6,38,IND,CLE,steal,1,False,True,steal,steal,12-15,12,15
0021600835,2017-02-15,CLE,IND,5.4,1,6,36,CLE,CLE,fg_miss,76,False,False,MISS Irving 1' Running Finger Roll Layup,,12-15,12,15
0021600835,2017-02-15,CLE,IND,5.4,1,6,36,IND,IND,reb,0,False,False,,Pacers Rebound,12-15,12,15
0021600835,2017-02-15,CLE,IND,5.4,1,6,36,IND,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T2) (C.Kirkland),,12-15,12,15
0021600835,2017-02-15,CLE,IND,5.67,1,6,20,IND,IND,fg3_make,1,False,False,,Robinson III  3PT Jump Shot (3 PTS) (George 2 AST),12-18,12,18
0021600835,2017-02-15,CLE,IND,5.92,1,6,5,CLE,IND,foul,27,False,False,,Robinson III Personal Block Foul (P1.T2) (S.Wall),12-18,12,18
0021600835,2017-02-15,CLE,IND,6.08,1,5,55,CLE,CLE,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,12-18,12,18
0021600835,2017-02-15,CLE,IND,6.08,1,5,55,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),12-18,12,18
0021600835,2017-02-15,CLE,IND,6.2,1,5,48,IND,IND,fg_make,58,False,False,,Seraphin 8' Turnaround Hook Shot (4 PTS) (Teague 3 AST),12-20,12,20
0021600835,2017-02-15,CLE,IND,6.2,1,5,48,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,12-20,12,20
0021600835,2017-02-15,CLE,IND,6.3,1,5,42,CLE,CLE,fg3_make,1,False,False,James 24' 3PT Jump Shot (6 PTS) (Irving 2 AST),,15-20,15,20
0021600835,2017-02-15,CLE,IND,6.82,1,5,11,IND,IND,fg_miss,101,False,False,,MISS Teague 11' Driving Floating Jump Shot,15-20,15,20
0021600835,2017-02-15,CLE,IND,6.83,1,5,10,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,15-20,15,20
0021600835,2017-02-15,CLE,IND,7.0,1,5,0,CLE,CLE,fg_miss,98,True,False,MISS James 3' Cutting Layup Shot,,15-20,15,20
0021600835,2017-02-15,CLE,IND,7.0,1,5,0,CLE,IND,block,98,True,False,block,block,15-20,15,20
0021600835,2017-02-15,CLE,IND,7.02,1,4,59,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),15-20,15,20
0021600835,2017-02-15,CLE,IND,7.13,1,4,52,IND,IND,fg_make,98,False,False,,George 1' Cutting Layup Shot (10 PTS) (Teague 4 AST),15-22,15,22
0021600835,2017-02-15,CLE,IND,7.45,1,4,33,CLE,CLE,fg3_make,1,False,False,James 24' 3PT Jump Shot (9 PTS) (Thompson 1 AST),,18-22,18,22
0021600835,2017-02-15,CLE,IND,7.62,1,4,23,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,18-22,18,22
0021600835,2017-02-15,CLE,IND,7.63,1,4,22,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,18-22,18,22
0021600835,2017-02-15,CLE,IND,7.97,1,4,2,CLE,CLE,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,18-22,18,22
0021600835,2017-02-15,CLE,IND,7.97,1,4,2,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),18-22,18,22
0021600835,2017-02-15,CLE,IND,8.08,1,3,55,IND,IND,fg3_miss,1,False,False,,MISS Teague  3PT Jump Shot,18-22,18,22
0021600835,2017-02-15,CLE,IND,8.12,1,3,53,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:2),18-22,18,22
0021600835,2017-02-15,CLE,IND,8.18,1,3,49,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,18-22,18,22
0021600835,2017-02-15,CLE,IND,8.2,1,3,48,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:4),,18-22,18,22
0021600835,2017-02-15,CLE,IND,8.35,1,3,39,CLE,CLE,fg_make,79,False,False,Irving 14' Pullup Jump Shot (6 PTS),,20-22,20,22
0021600835,2017-02-15,CLE,IND,8.58,1,3,25,IND,IND,fg_make,108,False,False,,Turner  Cutting Dunk Shot (2 PTS) (Teague 5 AST),20-24,20,24
0021600835,2017-02-15,CLE,IND,8.58,1,3,25,CLE,CLE,timeout,2,False,False,CAVALIERS Timeout: Short (Full 1 Short 1),,20-24,20,24
0021600835,2017-02-15,CLE,IND,8.8,1,3,12,CLE,IND,foul,1,False,False,,Jefferson P.FOUL (P1.T3) (C.Kirkland),20-24,20,24
0021600835,2017-02-15,CLE,IND,9.02,1,2,59,CLE,CLE,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,20-24,20,24
0021600835,2017-02-15,CLE,IND,9.02,1,2,59,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,20-24,20,24
0021600835,2017-02-15,CLE,IND,9.1,1,2,54,CLE,CLE,fg_make,1,False,False,Thompson 8' Jump Shot (4 PTS),,22-24,22,24
0021600835,2017-02-15,CLE,IND,9.4,1,2,36,IND,IND,fg_make,75,False,False,,Ellis 1' Driving Finger Roll Layup (2 PTS) (Teague 6 AST),22-26,22,26
0021600835,2017-02-15,CLE,IND,9.62,1,2,23,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (9 PTS),,25-26,25,26
0021600835,2017-02-15,CLE,IND,9.95,1,2,3,IND,IND,fg3_miss,1,False,False,,MISS Robinson III 25' 3PT Jump Shot,25-26,25,26
0021600835,2017-02-15,CLE,IND,9.97,1,2,2,IND,IND,reb,0,False,False,,Teague REBOUND (Off:1 Def:2),25-26,25,26
0021600835,2017-02-15,CLE,IND,10.07,1,1,56,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P2.T2),25-26,25,26
0021600835,2017-02-15,CLE,IND,10.07,1,1,56,IND,CLE,steal,1,False,True,steal,steal,25-26,25,26
0021600835,2017-02-15,CLE,IND,10.38,1,1,37,CLE,CLE,fg_miss,80,False,False,MISS Irving 20' Step Back Jump Shot,,25-26,25,26
0021600835,2017-02-15,CLE,IND,10.4,1,1,36,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:3),25-26,25,26
0021600835,2017-02-15,CLE,IND,10.45,1,1,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),25-26,25,26
