game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600650,2017-01-21,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600650,2017-01-21,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Plumlee: Tip to Smart,,0-0,0,0
0021600650,2017-01-21,BOS,POR,0.33,1,11,40,BOS,BOS,fg_make,86,False,False,Horford 13' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.33,1,11,40,BOS,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (J.Tiven),2-0,2,0
0021600650,2017-01-21,BOS,POR,0.33,1,11,40,BOS,BOS,ft_miss,10,False,False,MISS Horford Free Throw 1 of 1,,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),2-0,2,0
0021600650,2017-01-21,BOS,POR,0.58,1,11,25,POR,POR,fg_miss,1,False,False,,MISS Vonleh 16' Jump Shot,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.6,1,11,24,POR,BOS,foul,3,False,False,Horford L.B.FOUL (P1.T1) (J.Tiven),,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.82,1,11,11,POR,POR,fg_miss,79,False,False,,MISS Turner 17' Pullup Jump Shot,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.83,1,11,10,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021600650,2017-01-21,BOS,POR,0.97,1,11,2,BOS,POR,foul,1,False,False,,Lillard P.FOUL (P1.T2) (E.Dalen),2-0,2,0
0021600650,2017-01-21,BOS,POR,1.12,1,10,53,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,2-0,2,0
0021600650,2017-01-21,BOS,POR,1.13,1,10,52,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,2-0,2,0
0021600650,2017-01-21,BOS,POR,1.2,1,10,48,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,5-0,5,0
0021600650,2017-01-21,BOS,POR,1.48,1,10,31,POR,POR,fg_make,101,False,False,,McCollum 10' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),5-2,5,2
0021600650,2017-01-21,BOS,POR,1.67,1,10,20,BOS,BOS,fg_miss,63,False,False,MISS Horford 12' Fadeaway Jumper,,5-2,5,2
0021600650,2017-01-21,BOS,POR,1.68,1,10,19,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-2,5,2
0021600650,2017-01-21,BOS,POR,1.8,1,10,12,BOS,POR,foul,26,False,False,,Plumlee Offensive Charge Foul (P1.T3) (E.Dalen),5-2,5,2
0021600650,2017-01-21,BOS,POR,1.8,1,10,12,POR,POR,tov,5,False,False,,Plumlee Foul Turnover (P1.T1),5-2,5,2
0021600650,2017-01-21,BOS,POR,2.02,1,9,59,BOS,BOS,fg3_make,1,False,False,Crowder  3PT Jump Shot (6 PTS),,8-2,8,2
0021600650,2017-01-21,BOS,POR,2.4,1,9,36,POR,POR,fg_make,49,False,False,,Plumlee  Driving Dunk (2 PTS) (Lillard 2 AST),8-4,8,4
0021600650,2017-01-21,BOS,POR,2.72,1,9,17,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,8-4,8,4
0021600650,2017-01-21,BOS,POR,2.72,1,9,17,BOS,POR,steal,1,False,True,steal,steal,8-4,8,4
0021600650,2017-01-21,BOS,POR,2.78,1,9,13,POR,POR,tov,45,False,False,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-4,8,4
0021600650,2017-01-21,BOS,POR,3.05,1,8,57,BOS,BOS,fg_make,78,False,False,Thomas 13' Floating Jump Shot (2 PTS) (Crowder 1 AST),,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.37,1,8,38,POR,POR,fg_miss,5,True,False,,MISS Plumlee 2' Layup,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.37,1,8,38,POR,BOS,block,5,True,False,block,block,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.37,1,8,38,POR,POR,fg_miss,97,False,False,,MISS Plumlee 2' Tip Layup Shot,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),10-4,10,4
0021600650,2017-01-21,BOS,POR,3.4,1,8,36,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),10-4,10,4
0021600650,2017-01-21,BOS,POR,3.42,1,8,35,POR,POR,fg_miss,63,False,False,,MISS Plumlee 6' Fadeaway Jumper,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.45,1,8,33,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.72,1,8,17,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.73,1,8,16,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),10-4,10,4
0021600650,2017-01-21,BOS,POR,3.88,1,8,7,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,10-4,10,4
0021600650,2017-01-21,BOS,POR,3.9,1,8,6,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,10-4,10,4
0021600650,2017-01-21,BOS,POR,4.02,1,7,59,BOS,BOS,fg_make,98,False,False,Crowder 3' Cutting Layup Shot (8 PTS) (Smart 1 AST),,12-4,12,4
0021600650,2017-01-21,BOS,POR,4.03,1,7,58,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021600650,2017-01-21,BOS,POR,4.23,1,7,46,POR,POR,fg_make,101,False,False,,McCollum 5' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),12-6,12,6
0021600650,2017-01-21,BOS,POR,4.48,1,7,31,BOS,BOS,fg_make,42,False,False,Horford 1' Driving Layup (4 PTS) (Thomas 1 AST),,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.73,1,7,16,POR,POR,fg_miss,57,False,False,,MISS Lillard 8' Driving Hook Shot,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.75,1,7,15,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.85,1,7,9,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.87,1,7,8,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.9,1,7,6,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,14-6,14,6
0021600650,2017-01-21,BOS,POR,4.93,1,7,4,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-6,14,6
0021600650,2017-01-21,BOS,POR,5.22,1,6,47,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (7 PTS) (Turner 1 AST),14-9,14,9
0021600650,2017-01-21,BOS,POR,5.45,1,6,33,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,14-9,14,9
0021600650,2017-01-21,BOS,POR,5.47,1,6,32,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:2),14-9,14,9
0021600650,2017-01-21,BOS,POR,5.63,1,6,22,POR,POR,fg_make,98,False,False,,Lillard 1' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),14-11,14,11
0021600650,2017-01-21,BOS,POR,5.92,1,6,5,BOS,POR,foul,1,False,False,,Plumlee P.FOUL (P2.T4) (E.Dalen),14-11,14,11
0021600650,2017-01-21,BOS,POR,6.15,1,5,51,BOS,BOS,fg_miss,86,False,False,MISS Horford 12' Turnaround Fadeaway Shot,,14-11,14,11
0021600650,2017-01-21,BOS,POR,6.18,1,5,49,BOS,BOS,reb,0,False,False,CELTICS Rebound,,14-11,14,11
0021600650,2017-01-21,BOS,POR,6.35,1,5,39,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T2),,14-11,14,11
0021600650,2017-01-21,BOS,POR,6.35,1,5,39,BOS,POR,steal,1,False,True,steal,steal,14-11,14,11
0021600650,2017-01-21,BOS,POR,6.48,1,5,31,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (10 PTS) (Turner 2 AST),14-14,14,14
0021600650,2017-01-21,BOS,POR,6.77,1,5,14,BOS,BOS,fg_make,3,False,False,Horford 9' Hook Shot (6 PTS),,16-14,16,14
0021600650,2017-01-21,BOS,POR,7.05,1,4,57,POR,POR,fg_make,42,False,False,,Aminu 1' Driving Layup (2 PTS),16-16,16,16
0021600650,2017-01-21,BOS,POR,7.42,1,4,35,BOS,BOS,fg_miss,42,True,False,MISS Thomas 3' Driving Layup,,16-16,16,16
0021600650,2017-01-21,BOS,POR,7.42,1,4,35,BOS,POR,block,42,True,False,block,block,16-16,16,16
0021600650,2017-01-21,BOS,POR,7.43,1,4,34,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),16-16,16,16
0021600650,2017-01-21,BOS,POR,7.6,1,4,24,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (12 PTS),16-18,16,18
