game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600808,2017-02-11,CHA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Kaminsky vs. Jordan: Tip to Rivers,,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.3,1,11,42,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.3,1,11,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.3,1,11,42,LAC,CHA,foul,3,False,False,Kaminsky L.B.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.47,1,11,32,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 20' Jump Shot,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.48,1,11,31,LAC,CHA,foul,3,False,False,Kidd-Gilchrist L.B.FOUL (P1.T2) (M.Ervin),,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.7,1,11,18,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 28' 3PT Jump Shot,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.73,1,11,16,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600808,2017-02-11,CHA,LAC,0.9,1,11,6,CHA,CHA,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-0,3,0
0021600808,2017-02-11,CHA,LAC,1.17,1,10,50,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,3-0,3,0
0021600808,2017-02-11,CHA,LAC,1.18,1,10,49,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,3-0,3,0
0021600808,2017-02-11,CHA,LAC,1.43,1,10,34,CHA,CHA,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Kaminsky 1 AST),,5-0,5,0
0021600808,2017-02-11,CHA,LAC,1.9,1,10,6,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 31' 3PT Jump Shot,5-0,5,0
0021600808,2017-02-11,CHA,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Clippers Rebound,5-0,5,0
0021600808,2017-02-11,CHA,LAC,1.9,1,10,6,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.12,1,9,53,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.15,1,9,51,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.25,1,9,45,CHA,CHA,fg3_miss,1,False,False,MISS Walker  3PT Jump Shot,,5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.38,1,9,37,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.4,1,9,36,CHA,CHA,reb,0,False,False,HORNETS Rebound,,5-0,5,0
0021600808,2017-02-11,CHA,LAC,2.63,1,9,22,CHA,CHA,fg_make,42,False,False,Batum  Driving Layup (2 PTS),,7-0,7,0
0021600808,2017-02-11,CHA,LAC,2.9,1,9,6,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (2 PTS) (Griffin 1 AST),7-2,7,2
0021600808,2017-02-11,CHA,LAC,3.33,1,8,40,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 2' Layup,,7-2,7,2
0021600808,2017-02-11,CHA,LAC,3.33,1,8,40,CHA,LAC,block,5,True,False,block,block,7-2,7,2
0021600808,2017-02-11,CHA,LAC,3.37,1,8,38,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,7-2,7,2
0021600808,2017-02-11,CHA,LAC,3.45,1,8,33,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 11' Jump Shot (2 PTS),,9-2,9,2
0021600808,2017-02-11,CHA,LAC,3.55,1,8,27,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute  3PT Jump Shot,9-2,9,2
0021600808,2017-02-11,CHA,LAC,3.58,1,8,25,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,9-2,9,2
0021600808,2017-02-11,CHA,LAC,3.78,1,8,13,CHA,CHA,fg_make,47,False,False,Kidd-Gilchrist 9' Turnaround Jump Shot (4 PTS),,11-2,11,2
0021600808,2017-02-11,CHA,LAC,3.88,1,8,7,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021600808,2017-02-11,CHA,LAC,4.12,1,7,53,LAC,LAC,fg_make,108,False,False,,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Griffin 2 AST),11-4,11,4
0021600808,2017-02-11,CHA,LAC,4.48,1,7,31,CHA,CHA,fg_make,3,False,False,Kaminsky 6' Hook Shot (5 PTS),,13-4,13,4
0021600808,2017-02-11,CHA,LAC,4.65,1,7,21,LAC,CHA,foul,1,False,False,Williams P.FOUL (P1.T3) (Z.Zarba),,13-4,13,4
0021600808,2017-02-11,CHA,LAC,4.8,1,7,12,LAC,LAC,fg_make,1,False,False,,Mbah a Moute 19' Jump Shot (4 PTS) (Redick 1 AST),13-6,13,6
0021600808,2017-02-11,CHA,LAC,5.1,1,6,54,CHA,CHA,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (5 PTS),,16-6,16,6
0021600808,2017-02-11,CHA,LAC,5.37,1,6,38,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST),16-8,16,8
0021600808,2017-02-11,CHA,LAC,5.6,1,6,24,CHA,LAC,foul,1,False,False,,Jordan P.FOUL (P1.T1) (Z.Zarba),16-8,16,8
0021600808,2017-02-11,CHA,LAC,5.72,1,6,17,CHA,CHA,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),,19-8,19,8
0021600808,2017-02-11,CHA,LAC,6.05,1,5,57,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 28' 3PT Jump Shot,19-8,19,8
0021600808,2017-02-11,CHA,LAC,6.07,1,5,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),19-8,19,8
0021600808,2017-02-11,CHA,LAC,6.17,1,5,50,LAC,LAC,fg_make,98,False,False,,Mbah a Moute 2' Cutting Layup Shot (6 PTS) (Jordan 1 AST),19-10,19,10
