game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600166,2016-11-16,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600166,2016-11-16,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Chandler: Tip to Faried,,0-0,0,0
0021600166,2016-11-16,DEN,PHX,0.35,1,11,39,DEN,DEN,fg_miss,5,False,False,MISS Nurkic 3' Layup,,0-0,0,0
0021600166,2016-11-16,DEN,PHX,0.38,1,11,37,DEN,DEN,fg_make,72,False,False,Faried 2' Putback Layup (2 PTS),,2-0,2,0
0021600166,2016-11-16,DEN,PHX,0.38,1,11,37,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021600166,2016-11-16,DEN,PHX,0.6,1,11,24,PHX,PHX,fg_miss,1,False,False,,MISS Booker 15' Jump Shot,2-0,2,0
0021600166,2016-11-16,DEN,PHX,0.62,1,11,23,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,2-0,2,0
0021600166,2016-11-16,DEN,PHX,0.72,1,11,17,DEN,DEN,fg_make,100,False,False,Faried 2' Running Alley Oop Layup Shot (4 PTS) (Nurkic 1 AST),,4-0,4,0
0021600166,2016-11-16,DEN,PHX,0.88,1,11,7,PHX,PHX,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),4-2,4,2
0021600166,2016-11-16,DEN,PHX,1.18,1,10,49,DEN,DEN,fg_miss,1,False,False,MISS Faried 16' Jump Shot,,4-2,4,2
0021600166,2016-11-16,DEN,PHX,1.2,1,10,48,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,4-2,4,2
0021600166,2016-11-16,DEN,PHX,1.23,1,10,46,DEN,DEN,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T1),,4-2,4,2
0021600166,2016-11-16,DEN,PHX,1.23,1,10,46,DEN,PHX,steal,2,False,True,steal,steal,4-2,4,2
0021600166,2016-11-16,DEN,PHX,1.37,1,10,38,PHX,PHX,fg_make,79,False,False,,Bledsoe 12' Pullup Jump Shot (2 PTS),4-4,4,4
0021600166,2016-11-16,DEN,PHX,1.63,1,10,22,DEN,DEN,fg_miss,63,False,False,MISS Gallinari 10' Fadeaway Jumper,,4-4,4,4
0021600166,2016-11-16,DEN,PHX,1.65,1,10,21,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,4-4,4,4
0021600166,2016-11-16,DEN,PHX,1.82,1,10,11,DEN,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (K.Fitzgerald),4-4,4,4
0021600166,2016-11-16,DEN,PHX,1.82,1,10,11,DEN,PHX,foul,2,False,False,,Warren S.FOUL (P1.T2) (E.Lewis),4-4,4,4
0021600166,2016-11-16,DEN,PHX,1.82,1,10,11,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021600166,2016-11-16,DEN,PHX,1.82,1,10,11,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021600166,2016-11-16,DEN,PHX,1.97,1,10,2,PHX,PHX,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),6-4,6,4
0021600166,2016-11-16,DEN,PHX,1.97,1,10,2,PHX,DEN,steal,2,False,True,steal,steal,6-4,6,4
0021600166,2016-11-16,DEN,PHX,2.1,1,9,54,DEN,DEN,fg_make,75,False,False,Mudiay 1' Driving Finger Roll Layup (2 PTS),,8-4,8,4
0021600166,2016-11-16,DEN,PHX,2.4,1,9,36,PHX,PHX,fg_miss,1,False,False,,MISS Booker 12' Jump Shot,8-4,8,4
0021600166,2016-11-16,DEN,PHX,2.42,1,9,35,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,8-4,8,4
0021600166,2016-11-16,DEN,PHX,2.57,1,9,26,DEN,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T3) (K.Fitzgerald),8-4,8,4
0021600166,2016-11-16,DEN,PHX,2.8,1,9,12,DEN,DEN,fg_make,75,False,False,Nelson 1' Driving Finger Roll Layup (2 PTS),,10-4,10,4
0021600166,2016-11-16,DEN,PHX,2.87,1,9,8,PHX,PHX,tov,40,False,False,,Booker Out of Bounds Lost Ball Turnover (P1.T2),10-4,10,4
0021600166,2016-11-16,DEN,PHX,2.87,1,9,8,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),10-4,10,4
