game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600908,2017-03-02,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600908,2017-03-02,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Adams: Tip to Westbrook,,0-0,0,0
0021600908,2017-03-02,POR,OKC,0.37,1,11,38,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis  3PT Jump Shot,0-0,0,0
0021600908,2017-03-02,POR,OKC,0.37,1,11,38,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021600908,2017-03-02,POR,OKC,0.53,1,11,28,POR,POR,fg_make,101,False,False,Nurkic 5' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021600908,2017-03-02,POR,OKC,0.82,1,11,11,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),2-0,2,0
0021600908,2017-03-02,POR,OKC,0.82,1,11,11,OKC,POR,steal,2,False,True,steal,steal,2-0,2,0
0021600908,2017-03-02,POR,OKC,0.92,1,11,5,POR,OKC,foul,2,False,False,,Abrines S.FOUL (P1.T1) (J.Goble),2-0,2,0
0021600908,2017-03-02,POR,OKC,0.92,1,11,5,POR,POR,ft_make,11,False,False,McCollum Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021600908,2017-03-02,POR,OKC,0.92,1,11,5,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.03,1,10,58,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),4-0,4,0
0021600908,2017-03-02,POR,OKC,1.03,1,10,58,OKC,POR,steal,1,False,True,steal,steal,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.3,1,10,42,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.3,1,10,42,POR,OKC,steal,2,False,True,steal,steal,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.38,1,10,37,OKC,OKC,fg_miss,41,False,False,,MISS Westbrook 1' Running Layup,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.38,1,10,37,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.5,1,10,30,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 17' Jump Shot,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.5,1,10,30,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.67,1,10,20,POR,POR,fg_miss,1,True,False,MISS McCollum 15' Jump Shot,,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.67,1,10,20,POR,OKC,block,1,True,False,block,block,4-0,4,0
0021600908,2017-03-02,POR,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),4-0,4,0
0021600908,2017-03-02,POR,OKC,1.83,1,10,10,OKC,OKC,fg_make,78,False,False,,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),4-2,4,2
0021600908,2017-03-02,POR,OKC,2.15,1,9,51,POR,POR,fg_miss,5,True,False,MISS Vonleh 1' Layup,,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.15,1,9,51,POR,OKC,block,5,True,False,block,block,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.2,1,9,48,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.3,1,9,42,POR,POR,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.32,1,9,41,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),4-2,4,2
0021600908,2017-03-02,POR,OKC,2.42,1,9,35,OKC,OKC,fg_miss,5,False,False,,MISS Adams 1' Layup,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.43,1,9,34,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,4-2,4,2
0021600908,2017-03-02,POR,OKC,2.55,1,9,27,POR,OKC,foul,2,False,False,,Abrines S.FOUL (P2.T2) (G.Petraitis),4-2,4,2
0021600908,2017-03-02,POR,OKC,2.55,1,9,27,POR,POR,ft_make,11,False,False,Harkless Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021600908,2017-03-02,POR,OKC,2.55,1,9,27,POR,POR,ft_make,12,False,False,Harkless Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021600908,2017-03-02,POR,OKC,2.72,1,9,17,OKC,OKC,fg_make,1,False,False,,Sabonis 16' Jump Shot (2 PTS) (Westbrook 2 AST),6-4,6,4
0021600908,2017-03-02,POR,OKC,3.0,1,9,0,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (2 PTS),,8-4,8,4
0021600908,2017-03-02,POR,OKC,3.35,1,8,39,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 26' 3PT Pullup Jump Shot,8-4,8,4
0021600908,2017-03-02,POR,OKC,3.37,1,8,38,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,8-4,8,4
0021600908,2017-03-02,POR,OKC,3.73,1,8,16,POR,POR,fg_make,7,False,False,Harkless  Dunk (4 PTS) (Lillard 2 AST),,10-4,10,4
0021600908,2017-03-02,POR,OKC,3.97,1,8,2,OKC,OKC,fg_make,79,False,False,,Westbrook 13' Pullup Jump Shot (2 PTS),10-6,10,6
0021600908,2017-03-02,POR,OKC,4.25,1,7,45,POR,POR,fg_make,1,False,False,Vonleh 17' Jump Shot (2 PTS) (Nurkic 1 AST),,12-6,12,6
0021600908,2017-03-02,POR,OKC,4.43,1,7,34,OKC,OKC,fg_miss,1,False,False,,MISS Abrines 20' Jump Shot,12-6,12,6
0021600908,2017-03-02,POR,OKC,4.45,1,7,33,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,12-6,12,6
0021600908,2017-03-02,POR,OKC,4.6,1,7,24,POR,POR,fg3_miss,79,False,False,MISS Lillard 32' 3PT Pullup Jump Shot,,12-6,12,6
0021600908,2017-03-02,POR,OKC,4.6,1,7,24,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12-6,12,6
0021600908,2017-03-02,POR,OKC,4.6,1,7,24,POR,OKC,foul,3,False,False,,Sabonis L.B.FOUL (P1.T3) (J.Tiven),12-6,12,6
0021600908,2017-03-02,POR,OKC,4.68,1,7,19,POR,POR,fg_make,98,False,False,Lillard 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),,14-6,14,6
0021600908,2017-03-02,POR,OKC,5.0,1,7,0,OKC,POR,foul,2,False,False,Vonleh S.FOUL (P1.T1) (G.Petraitis),,14-6,14,6
0021600908,2017-03-02,POR,OKC,5.0,1,7,0,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),14-7,14,7
0021600908,2017-03-02,POR,OKC,5.0,1,7,0,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),14-8,14,8
0021600908,2017-03-02,POR,OKC,5.25,1,6,45,POR,OKC,foul,2,False,False,,Gibson S.FOUL (P1.T4) (G.Petraitis),14-8,14,8
0021600908,2017-03-02,POR,OKC,5.25,1,6,45,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (5 PTS),,15-8,15,8
0021600908,2017-03-02,POR,OKC,5.25,1,6,45,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (6 PTS),,16-8,16,8
0021600908,2017-03-02,POR,OKC,5.47,1,6,32,OKC,OKC,fg_miss,42,True,False,,MISS Westbrook 3' Driving Layup,16-8,16,8
