game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601069,2017-03-23,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601069,2017-03-23,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Noel vs. Jordan: Tip to Paul,,0-0,0,0
0021601069,2017-03-23,DAL,LAC,0.32,1,11,41,LAC,LAC,fg_make,42,False,False,,Paul 2' Driving Layup (2 PTS),0-2,0,2
0021601069,2017-03-23,DAL,LAC,0.52,1,11,29,DAL,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1) (G.Zielinski),0-2,0,2
0021601069,2017-03-23,DAL,LAC,0.72,1,11,17,DAL,DAL,fg_make,86,False,False,Barnes 12' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021601069,2017-03-23,DAL,LAC,0.93,1,11,4,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (2 PTS) (Redick 1 AST),2-4,2,4
0021601069,2017-03-23,DAL,LAC,1.25,1,10,45,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (Matthews 1 AST),,4-4,4,4
0021601069,2017-03-23,DAL,LAC,1.48,1,10,31,LAC,LAC,fg_make,57,False,False,,Griffin 8' Driving Hook Shot (4 PTS),4-6,4,6
0021601069,2017-03-23,DAL,LAC,1.7,1,10,18,DAL,DAL,fg_miss,79,False,False,MISS Matthews 10' Pullup Jump Shot,,4-6,4,6
0021601069,2017-03-23,DAL,LAC,1.72,1,10,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-6,4,6
0021601069,2017-03-23,DAL,LAC,1.83,1,10,10,LAC,DAL,foul,2,False,False,Matthews S.FOUL (P1.T1) (G.Zielinski),,4-6,4,6
0021601069,2017-03-23,DAL,LAC,1.83,1,10,10,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (1 PTS),4-7,4,7
0021601069,2017-03-23,DAL,LAC,1.83,1,10,10,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (2 PTS),4-8,4,8
0021601069,2017-03-23,DAL,LAC,2.02,1,9,59,DAL,DAL,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,7-8,7,8
0021601069,2017-03-23,DAL,LAC,2.38,1,9,37,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,7-8,7,8
0021601069,2017-03-23,DAL,LAC,2.4,1,9,36,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,7-8,7,8
0021601069,2017-03-23,DAL,LAC,2.6,1,9,24,DAL,LAC,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T2) (G.Zielinski),7-8,7,8
0021601069,2017-03-23,DAL,LAC,2.78,1,9,13,DAL,DAL,fg_make,101,False,False,Barnes 7' Driving Floating Jump Shot (4 PTS) (Nowitzki 1 AST),,9-8,9,8
0021601069,2017-03-23,DAL,LAC,3.02,1,8,59,LAC,LAC,fg_make,73,False,False,,Mbah a Moute 1' Driving Reverse Layup (2 PTS),9-10,9,10
0021601069,2017-03-23,DAL,LAC,3.48,1,8,31,DAL,DAL,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (7 PTS) (Matthews 3 AST),,12-10,12,10
0021601069,2017-03-23,DAL,LAC,3.65,1,8,21,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 16' Jump Shot,12-10,12,10
0021601069,2017-03-23,DAL,LAC,3.67,1,8,20,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,12-10,12,10
0021601069,2017-03-23,DAL,LAC,3.82,1,8,11,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,12-10,12,10
0021601069,2017-03-23,DAL,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),12-10,12,10
0021601069,2017-03-23,DAL,LAC,4.02,1,7,59,LAC,LAC,fg_make,57,False,False,,Griffin 3' Driving Hook Shot (6 PTS),12-12,12,12
0021601069,2017-03-23,DAL,LAC,4.5,1,7,30,DAL,DAL,fg_make,101,False,False,Curry 6' Driving Floating Jump Shot (5 PTS) (Nowitzki 2 AST),,14-12,14,12
0021601069,2017-03-23,DAL,LAC,4.77,1,7,14,LAC,LAC,fg3_make,1,False,False,,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Jordan 1 AST),14-15,14,15
0021601069,2017-03-23,DAL,LAC,5.02,1,6,59,DAL,DAL,tov,2,False,True,Nowitzki Lost Ball Turnover (P1.T1),,14-15,14,15
0021601069,2017-03-23,DAL,LAC,5.02,1,6,59,DAL,LAC,steal,2,False,True,steal,steal,14-15,14,15
0021601069,2017-03-23,DAL,LAC,5.2,1,6,48,LAC,LAC,fg_make,98,False,False,,Jordan 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.22,1,6,47,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.47,1,6,32,DAL,DAL,fg_miss,100,False,False,MISS Noel 1' Running Alley Oop Layup Shot,,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.48,1,6,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.77,1,6,14,LAC,LAC,fg_miss,58,True,False,,MISS Griffin 5' Turnaround Hook Shot,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.77,1,6,14,LAC,DAL,block,58,True,False,block,block,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.78,1,6,13,LAC,LAC,reb,0,False,False,,Clippers Rebound,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.9,1,6,6,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 18' Turnaround Jump Shot,14-17,14,17
0021601069,2017-03-23,DAL,LAC,5.92,1,6,5,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.27,1,5,44,DAL,DAL,fg_miss,1,False,False,MISS Noel 12' Jump Shot,,14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.28,1,5,43,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.45,1,5,33,LAC,LAC,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.47,1,5,32,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.85,1,5,9,DAL,DAL,fg_miss,79,False,False,MISS Barnes 16' Pullup Jump Shot,,14-17,14,17
0021601069,2017-03-23,DAL,LAC,6.87,1,5,8,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),14-17,14,17
0021601069,2017-03-23,DAL,LAC,7.15,1,4,51,LAC,LAC,fg_make,1,False,False,,Paul 16' Jump Shot (4 PTS) (Griffin 1 AST),14-19,14,19
0021601069,2017-03-23,DAL,LAC,7.38,1,4,37,DAL,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Jordan ) (G.Zielinski),14-19,14,19
0021601069,2017-03-23,DAL,LAC,7.38,1,4,37,DAL,DAL,ft_make,16,False,False,Curry Free Throw Technical (6 PTS),,15-19,15,19
0021601069,2017-03-23,DAL,LAC,7.47,1,4,32,DAL,DAL,fg3_make,1,False,False,Barea 26' 3PT Jump Shot (3 PTS),,18-19,18,19
0021601069,2017-03-23,DAL,LAC,7.78,1,4,13,LAC,LAC,fg3_miss,78,False,False,,MISS Redick 25' 3PT Floating Jump Shot,18-19,18,19
0021601069,2017-03-23,DAL,LAC,7.8,1,4,12,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:4),,18-19,18,19
0021601069,2017-03-23,DAL,LAC,8.03,1,3,58,DAL,DAL,fg_make,79,False,False,Curry 19' Pullup Jump Shot (8 PTS) (Noel 1 AST),,20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.38,1,3,37,LAC,DAL,foul,1,False,False,Barea P.FOUL (P1.T2) (B.Spooner),,20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.6,1,3,24,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.6,1,3,24,LAC,DAL,steal,1,False,True,steal,steal,20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.72,1,3,17,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.75,1,3,15,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:1 Def:4),,20-19,20,19
0021601069,2017-03-23,DAL,LAC,8.78,1,3,13,DAL,DAL,fg_make,72,False,False,Noel 1' Putback Layup (2 PTS),,22-19,22,19
0021601069,2017-03-23,DAL,LAC,8.9,1,3,6,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),22-19,22,19
0021601069,2017-03-23,DAL,LAC,9.17,1,2,50,LAC,LAC,fg_miss,1,True,False,,MISS Rivers 5' Jump Shot,22-19,22,19
0021601069,2017-03-23,DAL,LAC,9.17,1,2,50,LAC,DAL,block,1,True,False,block,block,22-19,22,19
0021601069,2017-03-23,DAL,LAC,9.18,1,2,49,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),22-19,22,19
0021601069,2017-03-23,DAL,LAC,9.18,1,2,49,LAC,DAL,foul,2,False,False,Harris S.FOUL (P1.T3) (G.Zielinski),,22-19,22,19
