game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600916,2017-03-03,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600916,2017-03-03,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Adams: Tip to Westbrook,,0-0,0,0
0021600916,2017-03-03,PHX,OKC,0.32,1,11,41,OKC,OKC,fg_make,44,False,False,,Adams 1' Reverse Layup (2 PTS),0-2,0,2
0021600916,2017-03-03,PHX,OKC,0.75,1,11,15,PHX,PHX,fg_miss,1,False,False,MISS Booker 17' Jump Shot,,0-2,0,2
0021600916,2017-03-03,PHX,OKC,0.82,1,11,11,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021600916,2017-03-03,PHX,OKC,0.97,1,11,2,OKC,OKC,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),0-4,0,4
0021600916,2017-03-03,PHX,OKC,1.28,1,10,43,PHX,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (D.Stafford),0-4,0,4
0021600916,2017-03-03,PHX,OKC,1.28,1,10,43,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021600916,2017-03-03,PHX,OKC,1.28,1,10,43,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.65,1,10,21,OKC,OKC,fg_miss,66,False,False,,MISS Sabonis 6' Jump Bank Shot,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.73,1,10,16,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.73,1,10,16,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.73,1,10,16,PHX,OKC,steal,1,False,True,steal,steal,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.83,1,10,10,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 24' 3PT Jump Shot,2-4,2,4
0021600916,2017-03-03,PHX,OKC,1.87,1,10,8,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-4,2,4
0021600916,2017-03-03,PHX,OKC,2.1,1,9,54,PHX,PHX,fg3_miss,1,False,False,MISS Len 26' 3PT Jump Shot,,2-4,2,4
0021600916,2017-03-03,PHX,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-4,2,4
0021600916,2017-03-03,PHX,OKC,2.38,1,9,37,OKC,OKC,fg_make,1,False,False,,Westbrook 13' Jump Shot (2 PTS),2-6,2,6
0021600916,2017-03-03,PHX,OKC,2.62,1,9,23,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T2),,2-6,2,6
0021600916,2017-03-03,PHX,OKC,2.62,1,9,23,PHX,OKC,steal,1,False,True,steal,steal,2-6,2,6
0021600916,2017-03-03,PHX,OKC,2.85,1,9,9,OKC,OKC,fg_make,1,False,False,,Abrines 15' Jump Shot (2 PTS),2-8,2,8
0021600916,2017-03-03,PHX,OKC,2.9,1,9,6,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.08,1,8,55,PHX,PHX,fg_miss,47,True,False,MISS Booker 13' Turnaround Jump Shot,,2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.08,1,8,55,PHX,OKC,block,47,True,False,block,block,2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.12,1,8,53,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.2,1,8,48,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 17' Jump Shot,,2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.23,1,8,46,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-8,2,8
0021600916,2017-03-03,PHX,OKC,3.45,1,8,33,OKC,OKC,fg3_make,1,False,False,,Sabonis  3PT Jump Shot (5 PTS) (Westbrook 2 AST),2-11,2,11
0021600916,2017-03-03,PHX,OKC,3.75,1,8,15,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,2-11,2,11
0021600916,2017-03-03,PHX,OKC,3.78,1,8,13,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,2-11,2,11
0021600916,2017-03-03,PHX,OKC,3.82,1,8,11,PHX,PHX,fg_make,72,False,False,Len 1' Putback Layup (2 PTS),,4-11,4,11
0021600916,2017-03-03,PHX,OKC,4.05,1,7,57,OKC,PHX,foul,1,False,False,Len P.FOUL (P1.T1) (D.Stafford),,4-11,4,11
0021600916,2017-03-03,PHX,OKC,4.25,1,7,45,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),4-11,4,11
0021600916,2017-03-03,PHX,OKC,4.25,1,7,45,OKC,PHX,steal,1,False,True,steal,steal,4-11,4,11
0021600916,2017-03-03,PHX,OKC,4.35,1,7,39,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,4-11,4,11
0021600916,2017-03-03,PHX,OKC,4.42,1,7,35,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),4-11,4,11
