game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600664,2017-01-22,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600664,2017-01-22,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jokic: Tip to Faried,,0-0,0,0
0021600664,2017-01-22,MIN,DEN,0.3,1,11,42,DEN,DEN,fg3_make,1,False,False,,Gallinari  3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021600664,2017-01-22,MIN,DEN,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,Dunn  3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-3,3,3
0021600664,2017-01-22,MIN,DEN,0.82,1,11,11,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,3-3,3,3
0021600664,2017-01-22,MIN,DEN,0.83,1,11,10,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,3-3,3,3
0021600664,2017-01-22,MIN,DEN,1.12,1,10,53,MIN,MIN,fg3_make,1,False,False,Dunn 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),,6-3,6,3
0021600664,2017-01-22,MIN,DEN,1.42,1,10,35,DEN,DEN,fg_make,1,False,False,,Jokic 11' Jump Shot (2 PTS) (Nelson 1 AST),6-5,6,5
0021600664,2017-01-22,MIN,DEN,1.63,1,10,22,MIN,MIN,fg_make,49,False,False,Towns  Driving Dunk (2 PTS),,8-5,8,5
0021600664,2017-01-22,MIN,DEN,1.93,1,10,4,DEN,DEN,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),8-5,8,5
0021600664,2017-01-22,MIN,DEN,1.93,1,10,4,DEN,MIN,steal,1,False,True,steal,steal,8-5,8,5
0021600664,2017-01-22,MIN,DEN,2.17,1,9,50,MIN,MIN,fg_make,78,False,False,Dunn 8' Floating Jump Shot (8 PTS) (Towns 2 AST),,10-5,10,5
0021600664,2017-01-22,MIN,DEN,2.4,1,9,36,DEN,DEN,fg_make,98,False,False,,Harris  Cutting Layup Shot (2 PTS) (Jokic 1 AST),10-7,10,7
0021600664,2017-01-22,MIN,DEN,2.8,1,9,12,MIN,MIN,tov,2,False,True,Dunn Lost Ball Turnover (P1.T1),,10-7,10,7
0021600664,2017-01-22,MIN,DEN,2.8,1,9,12,MIN,DEN,steal,2,False,True,steal,steal,10-7,10,7
0021600664,2017-01-22,MIN,DEN,2.97,1,9,2,DEN,MIN,foul,1,False,False,Dieng P.FOUL (P1.T1) (P.Fraher),,10-7,10,7
0021600664,2017-01-22,MIN,DEN,3.2,1,8,48,DEN,DEN,fg_make,98,False,False,,Nelson  Cutting Layup Shot (2 PTS) (Gallinari 1 AST),10-9,10,9
0021600664,2017-01-22,MIN,DEN,3.45,1,8,33,MIN,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1) (D.Crawford),10-9,10,9
0021600664,2017-01-22,MIN,DEN,3.45,1,8,33,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (3 PTS),,11-9,11,9
0021600664,2017-01-22,MIN,DEN,3.45,1,8,33,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (4 PTS),,12-9,12,9
0021600664,2017-01-22,MIN,DEN,3.85,1,8,9,DEN,DEN,fg_miss,1,False,False,,MISS Harris 12' Jump Shot,12-9,12,9
0021600664,2017-01-22,MIN,DEN,3.87,1,8,8,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),12-9,12,9
0021600664,2017-01-22,MIN,DEN,4.07,1,7,56,DEN,DEN,tov,1,False,True,,Nelson Bad Pass Turnover (P2.T2),12-9,12,9
0021600664,2017-01-22,MIN,DEN,4.07,1,7,56,DEN,MIN,steal,1,False,True,steal,steal,12-9,12,9
0021600664,2017-01-22,MIN,DEN,4.15,1,7,51,MIN,MIN,fg_make,98,False,False,LaVine 1' Cutting Layup Shot (2 PTS) (Dieng 1 AST),,14-9,14,9
0021600664,2017-01-22,MIN,DEN,4.37,1,7,38,DEN,DEN,fg_make,73,False,False,,Gallinari  Driving Reverse Layup (5 PTS),14-11,14,11
0021600664,2017-01-22,MIN,DEN,4.65,1,7,21,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 14' Turnaround Jump Shot,,14-11,14,11
0021600664,2017-01-22,MIN,DEN,4.68,1,7,19,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),14-11,14,11
0021600664,2017-01-22,MIN,DEN,4.87,1,7,8,DEN,MIN,foul,29,False,False,Dieng Shooting Block Foul (P2.T2) (P.Fraher),,14-11,14,11
0021600664,2017-01-22,MIN,DEN,4.87,1,7,8,DEN,DEN,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),14-12,14,12
0021600664,2017-01-22,MIN,DEN,4.87,1,7,8,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (4 PTS),14-13,14,13
0021600664,2017-01-22,MIN,DEN,5.18,1,6,49,MIN,MIN,fg_miss,66,False,False,MISS Dieng 15' Jump Bank Shot,,14-13,14,13
0021600664,2017-01-22,MIN,DEN,5.18,1,6,49,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),14-13,14,13
0021600664,2017-01-22,MIN,DEN,5.35,1,6,39,DEN,DEN,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T3),14-13,14,13
0021600664,2017-01-22,MIN,DEN,5.35,1,6,39,DEN,MIN,steal,1,False,True,steal,steal,14-13,14,13
0021600664,2017-01-22,MIN,DEN,5.58,1,6,25,MIN,MIN,fg_make,47,False,False,Towns 12' Turnaround Jump Shot (6 PTS) (Dunn 1 AST),,16-13,16,13
0021600664,2017-01-22,MIN,DEN,5.75,1,6,15,DEN,DEN,fg_make,102,False,False,,Nelson 9' Driving Floating Bank Jump Shot (4 PTS),16-15,16,15
0021600664,2017-01-22,MIN,DEN,6.05,1,5,57,MIN,MIN,fg_make,1,False,False,Dieng 4' Jump Shot (2 PTS) (Towns 3 AST),,18-15,18,15
0021600664,2017-01-22,MIN,DEN,6.27,1,5,44,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 1' Driving Layup,18-15,18,15
0021600664,2017-01-22,MIN,DEN,6.28,1,5,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),18-15,18,15
