game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600938,2017-03-06,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Leuer,,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.32,1,11,41,DET,DET,fg_miss,1,False,False,MISS Jackson 19' Jump Shot,,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0021600938,2017-03-06,DET,CHI,0.55,1,11,27,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 5' Hook Shot,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.55,1,11,27,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.73,1,11,16,DET,DET,fg_miss,1,True,False,MISS Caldwell-Pope 6' Jump Shot,,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.73,1,11,16,DET,CHI,block,1,True,False,block,block,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.73,1,11,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.98,1,11,1,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,0-0,0,0
0021600938,2017-03-06,DET,CHI,0.98,1,11,1,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021600938,2017-03-06,DET,CHI,1.12,1,10,53,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,0-0,0,0
0021600938,2017-03-06,DET,CHI,1.12,1,10,53,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021600938,2017-03-06,DET,CHI,1.32,1,10,41,DET,DET,fg_make,42,False,False,Marc Morris 1' Driving Layup (2 PTS) (Jackson 1 AST),,2-0,2,0
0021600938,2017-03-06,DET,CHI,1.67,1,10,20,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,2-0,2,0
0021600938,2017-03-06,DET,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),2-0,2,0
0021600938,2017-03-06,DET,CHI,1.88,1,10,7,CHI,CHI,fg_miss,1,False,False,,MISS Portis 17' Jump Shot,2-0,2,0
0021600938,2017-03-06,DET,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),2-0,2,0
0021600938,2017-03-06,DET,CHI,1.98,1,10,1,CHI,CHI,fg_make,5,False,False,,Butler 1' Layup (2 PTS),2-2,2,2
0021600938,2017-03-06,DET,CHI,1.98,1,10,1,CHI,DET,foul,2,False,False,Leuer S.FOUL (P1.T1) (B.Nansel),,2-2,2,2
0021600938,2017-03-06,DET,CHI,1.98,1,10,1,CHI,CHI,ft_miss,10,False,False,,MISS Butler Free Throw 1 of 1,2-2,2,2
0021600938,2017-03-06,DET,CHI,1.98,1,10,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-2,2,2
