game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600336,2016-12-08,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600336,2016-12-08,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Rondo,,0-0,0,0
0021600336,2016-12-08,CHI,SAS,0.3,1,11,42,CHI,CHI,fg_make,58,False,False,Lopez 10' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021600336,2016-12-08,CHI,SAS,0.63,1,11,22,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,2-0,2,0
0021600336,2016-12-08,CHI,SAS,0.65,1,11,21,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-0,2,0
0021600336,2016-12-08,CHI,SAS,0.95,1,11,3,CHI,CHI,fg_miss,78,False,False,MISS Gibson 10' Floating Jump Shot,,2-0,2,0
0021600336,2016-12-08,CHI,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0021600336,2016-12-08,CHI,SAS,1.28,1,10,43,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),2-2,2,2
0021600336,2016-12-08,CHI,SAS,1.65,1,10,21,CHI,CHI,fg_miss,63,False,False,MISS Butler 17' Fadeaway Jumper,,2-2,2,2
0021600336,2016-12-08,CHI,SAS,1.68,1,10,19,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-2,2,2
0021600336,2016-12-08,CHI,SAS,1.88,1,10,7,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,2-2,2,2
0021600336,2016-12-08,CHI,SAS,1.92,1,10,5,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-2,2,2
0021600336,2016-12-08,CHI,SAS,2.08,1,9,55,CHI,CHI,fg_make,1,False,False,Gibson 19' Jump Shot (2 PTS) (Wade 1 AST),,4-2,4,2
0021600336,2016-12-08,CHI,SAS,2.4,1,9,36,SAS,SAS,fg_make,42,False,False,,Leonard 1' Driving Layup (2 PTS),4-4,4,4
0021600336,2016-12-08,CHI,SAS,2.62,1,9,23,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,4-4,4,4
0021600336,2016-12-08,CHI,SAS,2.62,1,9,23,CHI,SAS,steal,1,False,True,steal,steal,4-4,4,4
0021600336,2016-12-08,CHI,SAS,2.73,1,9,16,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-4,4,4
0021600336,2016-12-08,CHI,SAS,2.75,1,9,15,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,4-4,4,4
0021600336,2016-12-08,CHI,SAS,2.98,1,9,1,CHI,CHI,fg_make,78,False,False,Lopez 7' Floating Jump Shot (4 PTS) (Rondo 2 AST),,6-4,6,4
0021600336,2016-12-08,CHI,SAS,3.23,1,8,46,SAS,SAS,fg_miss,73,False,False,,MISS Leonard 1' Driving Reverse Layup,6-4,6,4
0021600336,2016-12-08,CHI,SAS,3.25,1,8,45,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,6-4,6,4
0021600336,2016-12-08,CHI,SAS,3.38,1,8,37,CHI,CHI,fg_make,1,False,False,Gibson 16' Jump Shot (4 PTS) (Wade 2 AST),,8-4,8,4
0021600336,2016-12-08,CHI,SAS,3.77,1,8,14,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (2 PTS),8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.1,1,7,54,CHI,CHI,fg_miss,45,False,False,MISS Gibson 19' Jump Shot,,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.12,1,7,53,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.33,1,7,40,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 9' Turnaround Fadeaway Shot,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.37,1,7,38,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.43,1,7,34,CHI,CHI,fg_miss,46,True,False,MISS Rondo 4' Running Jump Shot,,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.43,1,7,34,CHI,SAS,block,46,True,False,block,block,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.45,1,7,33,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.62,1,7,23,SAS,SAS,fg_miss,79,False,False,,MISS Parker 13' Pullup Jump Shot,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.63,1,7,22,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.73,1,7,16,CHI,CHI,fg_miss,79,False,False,MISS Rondo 17' Pullup Jump Shot,,8-6,8,6
0021600336,2016-12-08,CHI,SAS,4.75,1,7,15,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),8-6,8,6
0021600336,2016-12-08,CHI,SAS,5.13,1,6,52,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),8-6,8,6
0021600336,2016-12-08,CHI,SAS,5.28,1,6,43,CHI,CHI,fg_miss,1,True,False,MISS Gibson 7' Jump Shot,,8-6,8,6
0021600336,2016-12-08,CHI,SAS,5.28,1,6,43,CHI,SAS,block,1,True,False,block,block,8-6,8,6
0021600336,2016-12-08,CHI,SAS,5.28,1,6,43,CHI,CHI,reb,0,False,False,BULLS Rebound,,8-6,8,6
0021600336,2016-12-08,CHI,SAS,5.48,1,6,31,CHI,CHI,fg_miss,79,False,False,MISS Wade 13' Pullup Jump Shot,,8-6,8,6
