game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600558,2017-01-07,SAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600558,2017-01-07,SAS,CHA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Zeller: Tip to Parker,,0-0,0,0
0021600558,2017-01-07,SAS,CHA,0.42,1,11,35,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021600558,2017-01-07,SAS,CHA,0.75,1,11,15,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),2-0,2,0
0021600558,2017-01-07,SAS,CHA,0.75,1,11,15,CHA,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021600558,2017-01-07,SAS,CHA,0.83,1,11,10,SAS,SAS,fg_make,76,False,False,Leonard  Running Finger Roll Layup (2 PTS) (Green 2 AST),,4-0,4,0
0021600558,2017-01-07,SAS,CHA,1.22,1,10,47,CHA,CHA,fg_make,98,False,False,,Zeller 1' Cutting Layup Shot (2 PTS) (Lamb 1 AST),4-2,4,2
0021600558,2017-01-07,SAS,CHA,1.58,1,10,25,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,7-2,7,2
0021600558,2017-01-07,SAS,CHA,1.83,1,10,10,CHA,CHA,fg_miss,71,False,False,,MISS Lamb 1' Finger Roll Layup,7-2,7,2
0021600558,2017-01-07,SAS,CHA,1.83,1,10,10,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.05,1,9,57,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.05,1,9,57,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.18,1,9,49,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.2,1,9,48,CHA,CHA,reb,0,False,False,,Hornets Rebound,7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.38,1,9,37,CHA,CHA,fg_miss,66,False,False,,MISS Zeller 19' Jump Bank Shot,7-2,7,2
0021600558,2017-01-07,SAS,CHA,2.42,1,9,35,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),7-2,7,2
