game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601107,2017-03-28,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601107,2017-03-28,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Whiteside: Tip to McGruder,,0-0,0,0
0021601107,2017-03-28,DET,MIA,0.35,1,11,39,MIA,MIA,fg3_make,1,False,False,,McGruder 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),0-3,0,3
0021601107,2017-03-28,DET,MIA,0.65,1,11,21,DET,DET,fg_make,42,False,False,Caldwell-Pope 2' Driving Layup (2 PTS) (Drummond 1 AST),,2-3,2,3
0021601107,2017-03-28,DET,MIA,0.98,1,11,1,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 5' Hook Shot,2-3,2,3
0021601107,2017-03-28,DET,MIA,0.98,1,11,1,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,2-3,2,3
0021601107,2017-03-28,DET,MIA,1.13,1,10,52,DET,DET,fg_make,1,False,False,Morris Sr. 8' Jump Shot (2 PTS),,4-3,4,3
0021601107,2017-03-28,DET,MIA,1.45,1,10,33,MIA,MIA,fg3_make,1,False,False,,Dragic 27' 3PT Jump Shot (3 PTS) (McGruder 1 AST),4-6,4,6
0021601107,2017-03-28,DET,MIA,1.8,1,10,12,DET,DET,fg_miss,66,False,False,MISS Smith 10' Jump Bank Shot,,4-6,4,6
0021601107,2017-03-28,DET,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),4-6,4,6
0021601107,2017-03-28,DET,MIA,1.87,1,10,8,MIA,DET,foul,1,False,False,Smith P.FOUL (P1.T1) (B.Adams),,4-6,4,6
0021601107,2017-03-28,DET,MIA,2.05,1,9,57,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 13' Jump Shot,4-6,4,6
0021601107,2017-03-28,DET,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),4-6,4,6
0021601107,2017-03-28,DET,MIA,2.13,1,9,52,MIA,MIA,fg_miss,1,True,False,,MISS Whiteside 6' Jump Shot,4-6,4,6
0021601107,2017-03-28,DET,MIA,2.13,1,9,52,MIA,DET,block,1,True,False,block,block,4-6,4,6
0021601107,2017-03-28,DET,MIA,2.13,1,9,52,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-6,4,6
0021601107,2017-03-28,DET,MIA,2.25,1,9,45,DET,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T1) (B.Adams),4-6,4,6
