game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600111,2016-11-09,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600111,2016-11-09,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Millsap,,0-0,0,0
0021600111,2016-11-09,ATL,CHI,0.2,1,11,48,ATL,ATL,tov,45,False,False,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600111,2016-11-09,ATL,CHI,0.45,1,11,33,CHI,CHI,fg3_make,79,False,False,,Butler 25' 3PT Pullup Jump Shot (3 PTS) (Rondo 1 AST),0-3,0,3
0021600111,2016-11-09,ATL,CHI,0.75,1,11,15,ATL,ATL,fg_miss,101,False,False,MISS Schroder 8' Driving Floating Jump Shot,,0-3,0,3
0021600111,2016-11-09,ATL,CHI,0.77,1,11,14,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,0-3,0,3
0021600111,2016-11-09,ATL,CHI,0.8,1,11,12,ATL,ATL,fg_make,72,False,False,Schroder 2' Putback Layup (2 PTS),,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.12,1,10,53,CHI,CHI,fg_miss,101,False,False,,MISS Gibson 9' Driving Floating Jump Shot,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.13,1,10,52,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.43,1,10,34,ATL,ATL,fg_miss,101,False,False,MISS Millsap 6' Driving Floating Jump Shot,,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.45,1,10,33,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.58,1,10,25,CHI,CHI,fg_miss,79,False,False,,MISS Rondo 19' Pullup Jump Shot,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.62,1,10,23,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.9,1,10,6,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 19' Pullup Jump Shot,,2-3,2,3
0021600111,2016-11-09,ATL,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-3,2,3
0021600111,2016-11-09,ATL,CHI,2.13,1,9,52,CHI,CHI,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),2-6,2,6
0021600111,2016-11-09,ATL,CHI,2.68,1,9,19,ATL,ATL,fg3_make,1,False,False,Schroder  3PT Jump Shot (5 PTS) (Bazemore 1 AST),,5-6,5,6
0021600111,2016-11-09,ATL,CHI,2.82,1,9,11,CHI,ATL,foul,29,False,False,Schroder Shooting Block Foul (P1.T1) (K.Fitzgerald),,5-6,5,6
0021600111,2016-11-09,ATL,CHI,2.82,1,9,11,CHI,CHI,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,5-6,5,6
0021600111,2016-11-09,ATL,CHI,2.82,1,9,11,CHI,CHI,reb,1,False,False,,Bulls Rebound,5-6,5,6
0021600111,2016-11-09,ATL,CHI,2.82,1,9,11,CHI,CHI,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (1 PTS),5-7,5,7
0021600111,2016-11-09,ATL,CHI,2.92,1,9,5,ATL,CHI,foul,1,False,False,,Lopez P.FOUL (P1.T1) (K.Fitzgerald),5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.17,1,8,50,ATL,ATL,fg_miss,47,False,False,MISS Millsap 8' Turnaround Jump Shot,,5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.2,1,8,48,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.45,1,8,33,CHI,CHI,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.55,1,8,27,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.7,1,8,18,ATL,ATL,fg3_miss,1,False,False,MISS Schroder  3PT Jump Shot,,5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.73,1,8,16,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.82,1,8,11,ATL,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T2) (K.Cutler),5-7,5,7
0021600111,2016-11-09,ATL,CHI,3.82,1,8,11,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,6-7,6,7
0021600111,2016-11-09,ATL,CHI,3.82,1,8,11,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,7-7,7,7
0021600111,2016-11-09,ATL,CHI,4.17,1,7,50,CHI,CHI,fg_make,3,False,False,,Lopez 5' Hook Shot (2 PTS) (Wade 2 AST),7-9,7,9
0021600111,2016-11-09,ATL,CHI,4.37,1,7,38,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,10-9,10,9
0021600111,2016-11-09,ATL,CHI,4.53,1,7,28,CHI,CHI,fg3_make,46,False,False,,Wade 25' 3PT Running Jump Shot (3 PTS) (Butler 1 AST),10-12,10,12
0021600111,2016-11-09,ATL,CHI,4.77,1,7,14,ATL,CHI,foul,1,False,False,,Rondo P.FOUL (P1.T3) (D.Stafford),10-12,10,12
0021600111,2016-11-09,ATL,CHI,4.85,1,7,9,ATL,ATL,fg_make,79,False,False,Schroder 17' Pullup Jump Shot (7 PTS),,12-12,12,12
0021600111,2016-11-09,ATL,CHI,5.1,1,6,54,CHI,CHI,fg_miss,79,False,False,,MISS Butler 19' Pullup Jump Shot,12-12,12,12
0021600111,2016-11-09,ATL,CHI,5.12,1,6,53,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,12-12,12,12
0021600111,2016-11-09,ATL,CHI,5.28,1,6,43,ATL,ATL,fg3_make,1,False,False,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,15-12,15,12
0021600111,2016-11-09,ATL,CHI,5.48,1,6,31,CHI,CHI,fg_make,79,False,False,,Wade 19' Pullup Jump Shot (5 PTS),15-14,15,14
0021600111,2016-11-09,ATL,CHI,5.58,1,6,25,ATL,CHI,foul,2,False,False,,Wade S.FOUL (P1.T4) (K.Fitzgerald),15-14,15,14
0021600111,2016-11-09,ATL,CHI,5.58,1,6,25,ATL,ATL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,15-14,15,14
0021600111,2016-11-09,ATL,CHI,5.58,1,6,25,ATL,ATL,reb,1,False,False,HAWKS Rebound,,15-14,15,14
0021600111,2016-11-09,ATL,CHI,5.58,1,6,25,ATL,ATL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (1 PTS),,16-14,16,14
0021600111,2016-11-09,ATL,CHI,5.83,1,6,10,CHI,CHI,fg_make,3,False,False,,Gibson 7' Hook Shot (2 PTS),16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.05,1,5,57,ATL,ATL,fg_miss,1,False,False,MISS Muscala 18' Jump Shot,,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.08,1,5,55,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.13,1,5,52,ATL,ATL,tov,2,False,True,Korver Lost Ball Turnover (P1.T2),,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.13,1,5,52,ATL,CHI,steal,2,False,True,steal,steal,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.13,1,5,52,CHI,ATL,foul,1,False,False,Korver P.FOUL (P1.T2) (K.Cutler),,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.13,1,5,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021600111,2016-11-09,ATL,CHI,6.37,1,5,38,CHI,CHI,fg_make,52,False,False,,Gibson 1' Alley Oop Dunk (4 PTS) (Lopez 1 AST),16-18,16,18
0021600111,2016-11-09,ATL,CHI,6.68,1,5,19,ATL,ATL,fg_make,3,False,False,Howard 4' Hook Shot (2 PTS),,18-18,18,18
0021600111,2016-11-09,ATL,CHI,6.97,1,5,2,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,18-18,18,18
0021600111,2016-11-09,ATL,CHI,6.98,1,5,1,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.13,1,4,52,ATL,ATL,fg_miss,79,False,False,MISS Schroder 4' Pullup Jump Shot,,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.15,1,4,51,CHI,CHI,reb,0,False,False,,Bulls Rebound,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.53,1,4,28,CHI,CHI,fg_miss,1,False,False,,MISS Canaan 11' Jump Shot,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.53,1,4,28,CHI,CHI,reb,0,False,False,,Bulls Rebound,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.77,1,4,14,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.78,1,4,13,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:2),,18-18,18,18
0021600111,2016-11-09,ATL,CHI,7.97,1,4,2,ATL,ATL,fg3_miss,1,False,False,MISS Muscala  3PT Jump Shot,,18-18,18,18
0021600111,2016-11-09,ATL,CHI,8.0,1,4,0,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),18-18,18,18
0021600111,2016-11-09,ATL,CHI,8.07,1,3,56,CHI,ATL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T3) (D.Stafford),,18-18,18,18
0021600111,2016-11-09,ATL,CHI,8.38,1,3,37,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 24' 3PT Jump Shot,18-18,18,18
0021600111,2016-11-09,ATL,CHI,8.4,1,3,36,CHI,CHI,reb,0,False,False,,Bulls Rebound,18-18,18,18
0021600111,2016-11-09,ATL,CHI,8.6,1,3,24,CHI,CHI,fg_make,79,False,False,,Butler 19' Pullup Jump Shot (8 PTS),18-20,18,20
0021600111,2016-11-09,ATL,CHI,8.9,1,3,6,ATL,ATL,fg3_miss,1,False,False,MISS Delaney 25' 3PT Jump Shot,,18-20,18,20
0021600111,2016-11-09,ATL,CHI,8.92,1,3,5,ATL,ATL,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,18-20,18,20
0021600111,2016-11-09,ATL,CHI,8.97,1,3,2,ATL,ATL,fg_make,78,False,False,Delaney 6' Floating Jump Shot (2 PTS) (Muscala 1 AST),,20-20,20,20
0021600111,2016-11-09,ATL,CHI,9.25,1,2,45,CHI,CHI,tov,1,False,True,,Mirotic Bad Pass Turnover (P1.T1),20-20,20,20
0021600111,2016-11-09,ATL,CHI,9.25,1,2,45,CHI,ATL,steal,1,False,True,steal,steal,20-20,20,20
0021600111,2016-11-09,ATL,CHI,9.35,1,2,39,ATL,ATL,fg_miss,41,False,False,MISS Hardaway Jr. 2' Running Layup,,20-20,20,20
0021600111,2016-11-09,ATL,CHI,9.35,1,2,39,ATL,ATL,fg_make,97,False,False,Sefolosha 1' Tip Layup Shot (2 PTS),,22-20,22,20
0021600111,2016-11-09,ATL,CHI,9.35,1,2,39,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,20-20,20,20
0021600111,2016-11-09,ATL,CHI,9.35,1,2,39,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),22-20,22,20
0021600111,2016-11-09,ATL,CHI,9.67,1,2,20,CHI,CHI,fg_make,101,False,False,,Butler 5' Driving Floating Jump Shot (10 PTS),22-22,22,22
