game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601052,2017-03-21,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601052,2017-03-21,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Jackson,,0-0,0,0
0021601052,2017-03-21,BKN,DET,0.28,1,11,43,DET,DET,fg_make,3,False,False,,Drummond 11' Hook Shot (2 PTS),0-2,0,2
0021601052,2017-03-21,BKN,DET,0.67,1,11,20,BKN,BKN,fg_miss,80,False,False,MISS Hollis-Jefferson 15' Step Back Jump Shot,,0-2,0,2
0021601052,2017-03-21,BKN,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021601052,2017-03-21,BKN,DET,0.8,1,11,12,DET,DET,tov,2,False,True,,Marc Morris Lost Ball Turnover (P1.T1),0-2,0,2
0021601052,2017-03-21,BKN,DET,0.8,1,11,12,DET,BKN,steal,2,False,True,steal,steal,0-2,0,2
0021601052,2017-03-21,BKN,DET,0.85,1,11,9,BKN,BKN,fg_make,41,False,False,LeVert 2' Running Layup (2 PTS),,2-2,2,2
0021601052,2017-03-21,BKN,DET,1.32,1,10,41,DET,DET,fg_miss,58,False,False,,MISS Drummond 15' Turnaround Hook Shot,2-2,2,2
0021601052,2017-03-21,BKN,DET,1.33,1,10,40,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,2-2,2,2
0021601052,2017-03-21,BKN,DET,1.53,1,10,28,BKN,BKN,fg_miss,79,False,False,MISS Foye 18' Pullup Jump Shot,,2-2,2,2
0021601052,2017-03-21,BKN,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),2-2,2,2
0021601052,2017-03-21,BKN,DET,1.73,1,10,16,DET,DET,fg_make,5,False,False,,Harris 1' Layup (2 PTS),2-4,2,4
0021601052,2017-03-21,BKN,DET,2.0,1,10,0,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,2-4,2,4
