game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601136,2017-03-31,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601136,2017-03-31,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Capela: Tip to Thompson,,0-0,0,0
0021601136,2017-03-31,GSW,HOU,0.3,1,11,42,GSW,GSW,fg_make,86,False,False,Thompson 15' Turnaround Fadeaway (2 PTS) (Barnes 1 AST),,2-0,2,0
0021601136,2017-03-31,GSW,HOU,0.4,1,11,36,HOU,HOU,fg_make,41,False,False,,Ariza  Running Layup (2 PTS) (Harden 1 AST),2-2,2,2
0021601136,2017-03-31,GSW,HOU,0.65,1,11,21,GSW,HOU,foul,2,False,False,,Capela S.FOUL (P1.T1) (R.Mott),2-2,2,2
0021601136,2017-03-31,GSW,HOU,0.65,1,11,21,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021601136,2017-03-31,GSW,HOU,0.65,1,11,21,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021601136,2017-03-31,GSW,HOU,1.1,1,10,54,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,4-2,4,2
0021601136,2017-03-31,GSW,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),4-2,4,2
0021601136,2017-03-31,GSW,HOU,1.2,1,10,48,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T1),4-2,4,2
0021601136,2017-03-31,GSW,HOU,1.2,1,10,48,HOU,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021601136,2017-03-31,GSW,HOU,1.32,1,10,41,GSW,GSW,fg3_make,46,False,False,Curry 25' 3PT Running Jump Shot (3 PTS) (Green 1 AST),,7-2,7,2
0021601136,2017-03-31,GSW,HOU,1.57,1,10,26,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,7-2,7,2
0021601136,2017-03-31,GSW,HOU,1.57,1,10,26,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-2,7,2
0021601136,2017-03-31,GSW,HOU,1.73,1,10,16,GSW,GSW,fg3_make,46,False,False,Thompson 26' 3PT Running Jump Shot (5 PTS) (Green 2 AST),,10-2,10,2
0021601136,2017-03-31,GSW,HOU,2.2,1,9,48,HOU,HOU,fg_make,42,False,False,,Harden 3' Driving Layup (2 PTS),10-4,10,4
0021601136,2017-03-31,GSW,HOU,2.47,1,9,32,GSW,GSW,fg_make,5,False,False,Pachulia 2' Layup (2 PTS),,12-4,12,4
0021601136,2017-03-31,GSW,HOU,2.63,1,9,22,HOU,HOU,fg_make,42,False,False,,Gordon 2' Driving Layup (2 PTS) (Harden 2 AST),12-6,12,6
0021601136,2017-03-31,GSW,HOU,2.82,1,9,11,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,12-6,12,6
0021601136,2017-03-31,GSW,HOU,2.82,1,9,11,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),12-6,12,6
0021601136,2017-03-31,GSW,HOU,2.95,1,9,3,HOU,HOU,fg3_make,66,False,False,,Beverley 25' 3PT Jump Bank Shot (3 PTS),12-9,12,9
0021601136,2017-03-31,GSW,HOU,3.27,1,8,44,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,12-9,12,9
0021601136,2017-03-31,GSW,HOU,3.27,1,8,44,GSW,HOU,steal,1,False,True,steal,steal,12-9,12,9
0021601136,2017-03-31,GSW,HOU,3.33,1,8,40,HOU,HOU,fg_make,41,False,False,,Ariza 1' Running Layup (4 PTS),12-11,12,11
0021601136,2017-03-31,GSW,HOU,3.33,1,8,40,HOU,GSW,foul,2,False,False,Barnes S.FOUL (P1.T1) (E.Dalen),,12-11,12,11
0021601136,2017-03-31,GSW,HOU,3.33,1,8,40,HOU,HOU,ft_make,10,False,False,,Ariza Free Throw 1 of 1 (5 PTS),12-12,12,12
0021601136,2017-03-31,GSW,HOU,3.5,1,8,30,GSW,GSW,fg_miss,86,False,False,MISS Curry 17' Turnaround Fadeaway Shot,,12-12,12,12
0021601136,2017-03-31,GSW,HOU,3.57,1,8,26,HOU,HOU,reb,0,False,False,,Rockets Rebound,12-12,12,12
0021601136,2017-03-31,GSW,HOU,3.75,1,8,15,HOU,HOU,fg3_make,79,False,False,,Gordon 24' 3PT Pullup Jump Shot (5 PTS) (Capela 1 AST),12-15,12,15
0021601136,2017-03-31,GSW,HOU,3.97,1,8,2,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,12-15,12,15
0021601136,2017-03-31,GSW,HOU,3.97,1,8,2,GSW,HOU,steal,2,False,True,steal,steal,12-15,12,15
0021601136,2017-03-31,GSW,HOU,3.97,1,8,2,HOU,GSW,foul,1,False,False,Thompson P.FOUL (P1.T2) (M.Callahan),,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.22,1,7,47,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.23,1,7,46,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.52,1,7,29,GSW,GSW,fg_miss,5,False,False,MISS Pachulia 3' Layup,,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.52,1,7,29,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.7,1,7,18,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.7,1,7,18,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.7,1,7,18,GSW,HOU,foul,3,False,False,,Harden L.B.FOUL (P1.T2) (M.Callahan),12-15,12,15
0021601136,2017-03-31,GSW,HOU,4.88,1,7,7,GSW,GSW,fg_make,49,False,False,Green  Driving Dunk (4 PTS) (Curry 1 AST),,14-15,14,15
0021601136,2017-03-31,GSW,HOU,5.18,1,6,49,HOU,HOU,fg_miss,52,False,False,,MISS Capela  Alley Oop Dunk,14-15,14,15
0021601136,2017-03-31,GSW,HOU,5.18,1,6,49,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,14-15,14,15
0021601136,2017-03-31,GSW,HOU,5.28,1,6,43,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,14-15,14,15
0021601136,2017-03-31,GSW,HOU,5.28,1,6,43,HOU,HOU,reb,0,False,False,,Rockets Rebound,14-15,14,15
