game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601020,2017-03-17,PHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Nowitzki: Tip to Saric,,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.23,1,11,46,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:1),0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.37,1,11,38,DAL,PHI,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.5,1,11,30,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 16' Jump Shot,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.52,1,11,29,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021601020,2017-03-17,PHI,DAL,0.65,1,11,21,PHI,PHI,fg_make,108,False,False,Holmes Cutting Dunk Shot (2 PTS) (McConnell 1 AST),,2-0,2,0
0021601020,2017-03-17,PHI,DAL,0.95,1,11,3,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (2 PTS) (Matthews 1 AST),2-2,2,2
0021601020,2017-03-17,PHI,DAL,1.3,1,10,42,PHI,PHI,fg_make,79,False,False,McConnell 10' Pullup Jump Shot (2 PTS) (Saric 1 AST),,4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.5,1,10,30,DAL,DAL,tov,1,False,True,,Ferrell Bad Pass Turnover (P1.T1),4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.5,1,10,30,DAL,DAL,tov,1,False,True,,Ferrell Bad Pass Turnover (P1.T1),4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.5,1,10,30,DAL,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.5,1,10,30,DAL,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.52,1,10,29,PHI,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T1) (M.Smith),4-2,4,2
0021601020,2017-03-17,PHI,DAL,1.9,1,10,6,PHI,PHI,fg_make,7,False,False,Holmes Dunk (4 PTS) (McConnell 2 AST),,6-2,6,2
0021601020,2017-03-17,PHI,DAL,2.12,1,9,53,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,6-2,6,2
0021601020,2017-03-17,PHI,DAL,2.15,1,9,51,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-2,6,2
0021601020,2017-03-17,PHI,DAL,2.32,1,9,41,PHI,PHI,fg_make,78,False,False,Holmes 6' Floating Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),,8-2,8,2
0021601020,2017-03-17,PHI,DAL,2.7,1,9,18,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (4 PTS) (Curry 1 AST),8-4,8,4
0021601020,2017-03-17,PHI,DAL,2.92,1,9,5,PHI,PHI,fg_miss,44,False,False,MISS McConnell Reverse Layup,,8-4,8,4
0021601020,2017-03-17,PHI,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),8-4,8,4
0021601020,2017-03-17,PHI,DAL,3.05,1,8,57,DAL,DAL,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),8-7,8,7
0021601020,2017-03-17,PHI,DAL,3.2,1,8,48,PHI,PHI,fg_miss,47,False,False,MISS Luwawu-Cabarrot 6' Turnaround Jump Shot,,8-7,8,7
0021601020,2017-03-17,PHI,DAL,3.25,1,8,45,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),8-7,8,7
0021601020,2017-03-17,PHI,DAL,3.38,1,8,37,DAL,PHI,foul,1,False,False,Covington P.FOUL (P1.T2) (D.Stafford),,8-7,8,7
0021601020,2017-03-17,PHI,DAL,3.62,1,8,23,DAL,DAL,fg_make,79,False,False,,Ferrell 14' Pullup Jump Shot (2 PTS),8-9,8,9
0021601020,2017-03-17,PHI,DAL,3.83,1,8,10,PHI,PHI,fg_miss,1,False,False,MISS Saric 17' Jump Shot,,8-9,8,9
0021601020,2017-03-17,PHI,DAL,3.85,1,8,9,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),8-9,8,9
0021601020,2017-03-17,PHI,DAL,4.05,1,7,57,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,8-9,8,9
0021601020,2017-03-17,PHI,DAL,4.08,1,7,55,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,8-9,8,9
0021601020,2017-03-17,PHI,DAL,4.28,1,7,43,PHI,PHI,fg_make,98,False,False,McConnell Cutting Layup Shot (4 PTS) (Covington 1 AST),,10-9,10,9
0021601020,2017-03-17,PHI,DAL,4.68,1,7,19,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T2),10-9,10,9
0021601020,2017-03-17,PHI,DAL,4.68,1,7,19,DAL,PHI,steal,2,False,True,steal,steal,10-9,10,9
0021601020,2017-03-17,PHI,DAL,4.75,1,7,15,PHI,PHI,fg_make,41,False,False,Luwawu-Cabarrot 1' Running Layup (2 PTS),,12-9,12,9
0021601020,2017-03-17,PHI,DAL,4.77,1,7,14,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.15,1,6,51,DAL,DAL,fg_miss,5,False,False,,MISS Matthews 2' Layup,12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.17,1,6,50,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.25,1,6,45,PHI,PHI,tov,4,False,False,Covington Traveling Turnover (P1.T1),,12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.5,1,6,30,DAL,DAL,fg_miss,1,False,False,,MISS Barea 14' Jump Shot,12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.53,1,6,28,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,12-9,12,9
0021601020,2017-03-17,PHI,DAL,5.63,1,6,22,PHI,PHI,fg3_make,103,False,False,Anderson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 3 AST),,15-9,15,9
0021601020,2017-03-17,PHI,DAL,5.92,1,6,5,DAL,DAL,fg_make,80,False,False,,Matthews 14' Step Back Jump Shot (2 PTS),15-11,15,11
0021601020,2017-03-17,PHI,DAL,6.08,1,5,55,PHI,PHI,fg_make,79,False,False,McConnell 16' Pullup Jump Shot (6 PTS) (Covington 2 AST),,17-11,17,11
0021601020,2017-03-17,PHI,DAL,6.25,1,5,45,DAL,DAL,tov,41,False,True,,Barea Poss Lost Ball Turnover (P1.T3),17-11,17,11
0021601020,2017-03-17,PHI,DAL,6.25,1,5,45,DAL,PHI,steal,41,False,True,steal,steal,17-11,17,11
0021601020,2017-03-17,PHI,DAL,6.37,1,5,38,PHI,PHI,fg_miss,5,False,False,MISS Luwawu-Cabarrot 1' Layup,,17-11,17,11
0021601020,2017-03-17,PHI,DAL,6.38,1,5,37,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,17-11,17,11
0021601020,2017-03-17,PHI,DAL,6.4,1,5,36,PHI,PHI,fg_make,72,False,False,Holmes 1' Putback Layup (8 PTS),,19-11,19,11
0021601020,2017-03-17,PHI,DAL,6.72,1,5,17,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,19-11,19,11
