game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600243,2016-11-26,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gasol: Tip to Williams,,0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.3,1,11,42,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.58,1,11,25,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.6,1,11,24,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021600243,2016-11-26,MIA,MEM,0.92,1,11,5,MIA,MIA,fg_make,98,False,False,Williams 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),,2-0,2,0
0021600243,2016-11-26,MIA,MEM,1.13,1,10,52,MEM,MEM,fg_make,79,False,False,,Gasol 12' Pullup Jump Shot (2 PTS) (Conley 1 AST),2-2,2,2
0021600243,2016-11-26,MIA,MEM,1.53,1,10,28,MIA,MIA,fg_make,105,False,False,Williams 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),,4-2,4,2
0021600243,2016-11-26,MIA,MEM,1.73,1,10,16,MEM,MEM,fg_miss,1,False,False,,MISS Conley 19' Jump Shot,4-2,4,2
0021600243,2016-11-26,MIA,MEM,1.75,1,10,15,MIA,MIA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021600243,2016-11-26,MIA,MEM,1.92,1,10,5,MIA,MIA,fg_make,45,False,False,Waiters 18' Jump Shot (2 PTS),,6-2,6,2
0021600243,2016-11-26,MIA,MEM,2.2,1,9,48,MEM,MEM,fg_make,75,False,False,,Williams 2' Driving Finger Roll Layup (2 PTS),6-4,6,4
0021600243,2016-11-26,MIA,MEM,2.5,1,9,30,MIA,MIA,fg_make,58,False,False,Whiteside 8' Turnaround Hook Shot (2 PTS),,8-4,8,4
0021600243,2016-11-26,MIA,MEM,2.7,1,9,18,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,8-4,8,4
0021600243,2016-11-26,MIA,MEM,2.72,1,9,17,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,8-4,8,4
0021600243,2016-11-26,MIA,MEM,2.85,1,9,9,MIA,MIA,fg_make,1,False,False,Whiteside 19' Jump Shot (4 PTS),,10-4,10,4
0021600243,2016-11-26,MIA,MEM,3.15,1,8,51,MEM,MEM,fg_miss,44,False,False,,MISS Allen 2' Reverse Layup,10-4,10,4
0021600243,2016-11-26,MIA,MEM,3.17,1,8,50,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,10-4,10,4
0021600243,2016-11-26,MIA,MEM,3.32,1,8,41,MIA,MIA,fg_miss,1,False,False,MISS Richardson 20' Jump Shot,,10-4,10,4
0021600243,2016-11-26,MIA,MEM,3.33,1,8,40,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),10-4,10,4
0021600243,2016-11-26,MIA,MEM,3.43,1,8,34,MEM,MEM,fg_make,42,False,False,,Allen 1' Driving Layup (2 PTS),10-6,10,6
0021600243,2016-11-26,MIA,MEM,3.68,1,8,19,MIA,MIA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,10-6,10,6
0021600243,2016-11-26,MIA,MEM,3.7,1,8,18,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),10-6,10,6
0021600243,2016-11-26,MIA,MEM,3.83,1,8,10,MEM,MEM,fg_make,75,False,False,,Allen 1' Driving Finger Roll Layup (4 PTS),10-8,10,8
0021600243,2016-11-26,MIA,MEM,4.08,1,7,55,MIA,MEM,foul,2,False,False,,Williams S.FOUL (P1.T1) (T.Washington),10-8,10,8
0021600243,2016-11-26,MIA,MEM,4.08,1,7,55,MIA,MIA,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,11-8,11,8
0021600243,2016-11-26,MIA,MEM,4.08,1,7,55,MIA,MIA,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,12-8,12,8
0021600243,2016-11-26,MIA,MEM,4.28,1,7,43,MEM,MEM,fg_make,3,False,False,,Gasol 7' Hook Shot (4 PTS),12-10,12,10
0021600243,2016-11-26,MIA,MEM,4.42,1,7,35,MIA,MIA,fg_make,42,False,False,Waiters 2' Driving Layup (4 PTS),,14-10,14,10
0021600243,2016-11-26,MIA,MEM,4.42,1,7,35,MIA,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2) (K.Lane),14-10,14,10
0021600243,2016-11-26,MIA,MEM,4.42,1,7,35,MIA,MIA,ft_make,10,False,False,Waiters Free Throw 1 of 1 (5 PTS),,15-10,15,10
0021600243,2016-11-26,MIA,MEM,4.65,1,7,21,MEM,MEM,fg_miss,42,True,False,,MISS Williams 2' Driving Layup,15-10,15,10
0021600243,2016-11-26,MIA,MEM,4.65,1,7,21,MEM,MIA,block,42,True,False,block,block,15-10,15,10
0021600243,2016-11-26,MIA,MEM,4.67,1,7,20,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,15-10,15,10
0021600243,2016-11-26,MIA,MEM,4.75,1,7,15,MIA,MIA,fg_make,50,False,False,McGruder Running Dunk (2 PTS) (Richardson 1 AST),,17-10,17,10
0021600243,2016-11-26,MIA,MEM,4.88,1,7,7,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021600243,2016-11-26,MIA,MEM,5.07,1,6,56,MEM,MEM,fg_make,1,False,False,,Gasol 19' Jump Shot (6 PTS),17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.35,1,6,39,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.35,1,6,39,MIA,MEM,steal,1,False,True,steal,steal,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.42,1,6,35,MEM,MIA,foul,2,False,False,Waiters S.FOUL (P1.T1) (K.Lane),,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.42,1,6,35,MEM,MEM,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.42,1,6,35,MEM,MEM,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.42,1,6,35,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.45,1,6,33,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,17-12,17,12
0021600243,2016-11-26,MIA,MEM,5.55,1,6,27,MIA,MIA,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,20-12,20,12
0021600243,2016-11-26,MIA,MEM,5.87,1,6,8,MEM,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T2) (T.Washington),,20-12,20,12
0021600243,2016-11-26,MIA,MEM,5.87,1,6,8,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (7 PTS),20-13,20,13
0021600243,2016-11-26,MIA,MEM,5.87,1,6,8,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (8 PTS),20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.03,1,5,58,MIA,MIA,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.05,1,5,57,MIA,MIA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.2,1,5,48,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.22,1,5,47,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.37,1,5,38,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.38,1,5,37,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,20-14,20,14
0021600243,2016-11-26,MIA,MEM,6.57,1,5,26,MIA,MIA,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),,23-14,23,14
0021600243,2016-11-26,MIA,MEM,6.93,1,5,4,MEM,MEM,fg_make,1,False,False,,Gasol 17' Jump Shot (10 PTS) (Carter 1 AST),23-16,23,16
0021600243,2016-11-26,MIA,MEM,7.18,1,4,49,MIA,MEM,foul,2,False,False,,Williams S.FOUL (P2.T3) (B.Nansel),23-16,23,16
0021600243,2016-11-26,MIA,MEM,7.18,1,4,49,MIA,MIA,ft_miss,11,False,False,MISS Waiters Free Throw 1 of 2,,23-16,23,16
0021600243,2016-11-26,MIA,MEM,7.18,1,4,49,MIA,MIA,reb,1,False,False,HEAT Rebound,,23-16,23,16
0021600243,2016-11-26,MIA,MEM,7.18,1,4,49,MIA,MIA,ft_make,12,False,False,Waiters Free Throw 2 of 2 (6 PTS),,24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.32,1,4,41,MIA,MEM,foul,4,False,False,,Martin OFF.Foul (P1) (T.Washington),24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.32,1,4,41,MEM,MEM,tov,5,False,False,,Martin Foul Turnover (P1.T1),24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.6,1,4,24,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.62,1,4,23,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.88,1,4,7,MEM,MIA,foul,2,False,False,Whiteside S.FOUL (P2.T3) (T.Washington),,24-16,24,16
0021600243,2016-11-26,MIA,MEM,7.88,1,4,7,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (11 PTS),24-17,24,17
0021600243,2016-11-26,MIA,MEM,7.88,1,4,7,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (12 PTS),24-18,24,18
0021600243,2016-11-26,MIA,MEM,8.22,1,3,47,MIA,MIA,fg_make,1,False,False,McRoberts 17' Jump Shot (2 PTS) (Waiters 3 AST),,26-18,26,18
0021600243,2016-11-26,MIA,MEM,8.43,1,3,34,MEM,MEM,fg_miss,1,False,False,,MISS Carter 19' Jump Shot,26-18,26,18
0021600243,2016-11-26,MIA,MEM,8.45,1,3,33,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:3),,26-18,26,18
0021600243,2016-11-26,MIA,MEM,8.58,1,3,25,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,26-18,26,18
