game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600674,2017-01-24,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lee: Tip to Sullinger,,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.35,1,11,39,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 5' Jump Shot,,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.35,1,11,39,SAS,TOR,foul,1,False,False,Sullinger P.FOUL (P1.T1) (B.Taylor),,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.9,1,11,6,SAS,SAS,fg_miss,5,False,False,,MISS Murray 1' Layup,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.92,1,11,5,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.98,1,11,1,TOR,TOR,fg_miss,73,True,False,MISS Lowry 2' Driving Reverse Layup,,0-0,0,0
0021600674,2017-01-24,TOR,SAS,0.98,1,11,1,TOR,SAS,block,73,True,False,block,block,0-0,0,0
0021600674,2017-01-24,TOR,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021600674,2017-01-24,TOR,SAS,1.2,1,10,48,SAS,SAS,fg_make,47,False,False,,Aldridge 16' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600674,2017-01-24,TOR,SAS,1.55,1,10,27,TOR,SAS,foul,2,False,False,,Murray S.FOUL (P1.T1) (B.Taylor),0-2,0,2
0021600674,2017-01-24,TOR,SAS,1.55,1,10,27,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600674,2017-01-24,TOR,SAS,1.55,1,10,27,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600674,2017-01-24,TOR,SAS,1.8,1,10,12,SAS,SAS,fg_miss,1,True,False,,MISS Murray 4' Jump Shot,2-2,2,2
0021600674,2017-01-24,TOR,SAS,1.8,1,10,12,SAS,TOR,block,1,True,False,block,block,2-2,2,2
0021600674,2017-01-24,TOR,SAS,1.8,1,10,12,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-2,2,2
0021600674,2017-01-24,TOR,SAS,1.88,1,10,7,SAS,SAS,fg_miss,1,False,False,,MISS Lee 21' Jump Shot,2-2,2,2
0021600674,2017-01-24,TOR,SAS,1.9,1,10,6,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-2,2,2
0021600674,2017-01-24,TOR,SAS,2.18,1,9,49,TOR,TOR,fg_miss,1,False,False,MISS Sullinger 10' Jump Shot,,2-2,2,2
0021600674,2017-01-24,TOR,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021600674,2017-01-24,TOR,SAS,2.28,1,9,43,SAS,SAS,fg_make,43,False,False,,Lee  Alley Oop Layup (2 PTS) (Anderson 1 AST),2-4,2,4
0021600674,2017-01-24,TOR,SAS,2.55,1,9,27,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-4,2,4
0021600674,2017-01-24,TOR,SAS,2.55,1,9,27,TOR,SAS,steal,1,False,True,steal,steal,2-4,2,4
0021600674,2017-01-24,TOR,SAS,2.68,1,9,19,SAS,SAS,fg_make,41,False,False,,Lee 2' Running Layup (4 PTS) (Murray 1 AST),2-6,2,6
0021600674,2017-01-24,TOR,SAS,3.08,1,8,55,TOR,TOR,fg_miss,57,False,False,MISS Sullinger 8' Driving Hook Shot,,2-6,2,6
0021600674,2017-01-24,TOR,SAS,3.1,1,8,54,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-6,2,6
0021600674,2017-01-24,TOR,SAS,3.3,1,8,42,SAS,SAS,fg_make,108,False,False,,Lee  Cutting Dunk Shot (6 PTS) (Aldridge 1 AST),2-8,2,8
0021600674,2017-01-24,TOR,SAS,3.3,1,8,42,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021600674,2017-01-24,TOR,SAS,3.48,1,8,31,TOR,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec Aldridge ) (B.Taylor),2-8,2,8
0021600674,2017-01-24,TOR,SAS,3.48,1,8,31,TOR,TOR,ft_make,16,False,False,Lowry Free Throw Technical (3 PTS),,3-8,3,8
0021600674,2017-01-24,TOR,SAS,3.68,1,8,19,TOR,TOR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,3-8,3,8
0021600674,2017-01-24,TOR,SAS,3.68,1,8,19,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-8,3,8
0021600674,2017-01-24,TOR,SAS,3.8,1,8,12,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),3-8,3,8
0021600674,2017-01-24,TOR,SAS,3.8,1,8,12,SAS,TOR,steal,1,False,True,steal,steal,3-8,3,8
0021600674,2017-01-24,TOR,SAS,3.87,1,8,8,TOR,TOR,fg_make,50,False,False,Powell  Running Dunk (2 PTS),,5-8,5,8
0021600674,2017-01-24,TOR,SAS,4.17,1,7,50,SAS,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T2) (D.Crawford),,5-8,5,8
0021600674,2017-01-24,TOR,SAS,4.17,1,7,50,SAS,SAS,ft_make,11,False,False,,Lee Free Throw 1 of 2 (7 PTS),5-9,5,9
0021600674,2017-01-24,TOR,SAS,4.17,1,7,50,SAS,SAS,ft_make,12,False,False,,Lee Free Throw 2 of 2 (8 PTS),5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.5,1,7,30,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.5,1,7,30,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.63,1,7,22,SAS,SAS,fg_miss,78,False,False,,MISS Murray 12' Floating Jump Shot,5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.63,1,7,22,TOR,TOR,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.77,1,7,14,TOR,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (P.Fraher),5-10,5,10
0021600674,2017-01-24,TOR,SAS,4.77,1,7,14,TOR,TOR,ft_make,11,False,False,Carroll Free Throw 1 of 2 (1 PTS),,6-10,6,10
0021600674,2017-01-24,TOR,SAS,4.77,1,7,14,TOR,TOR,ft_make,12,False,False,Carroll Free Throw 2 of 2 (2 PTS),,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.1,1,6,54,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.1,1,6,54,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.43,1,6,34,TOR,TOR,fg_miss,1,False,False,MISS Lowry 13' Jump Shot,,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.43,1,6,34,TOR,TOR,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.48,1,6,31,TOR,TOR,fg_miss,5,True,False,MISS Sullinger 3' Layup,,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.48,1,6,31,TOR,SAS,block,5,True,False,block,block,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.53,1,6,28,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,7-10,7,10
0021600674,2017-01-24,TOR,SAS,5.6,1,6,24,TOR,TOR,fg_make,5,False,False,Valanciunas 3' Layup (2 PTS),,9-10,9,10
0021600674,2017-01-24,TOR,SAS,5.77,1,6,14,SAS,SAS,fg_miss,1,False,False,,MISS Anderson 22' Jump Shot,9-10,9,10
0021600674,2017-01-24,TOR,SAS,5.77,1,6,14,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),9-10,9,10
0021600674,2017-01-24,TOR,SAS,5.83,1,6,10,SAS,TOR,foul,1,False,False,Powell P.FOUL (P1.T3) (D.Crawford),,9-10,9,10
0021600674,2017-01-24,TOR,SAS,5.98,1,6,1,SAS,SAS,fg_make,1,False,False,,Aldridge 22' Jump Shot (4 PTS) (Dedmon 1 AST),9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.35,1,5,39,TOR,TOR,fg_miss,93,False,False,MISS Carroll 10' Driving Bank Hook Shot,,9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.37,1,5,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.57,1,5,26,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 24' 3PT Jump Shot,9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.58,1,5,25,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.65,1,5,21,TOR,SAS,foul,1,False,False,,Mills P.FOUL (P1.T3) (P.Fraher),9-12,9,12
0021600674,2017-01-24,TOR,SAS,6.65,1,5,21,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (4 PTS),,10-12,10,12
0021600674,2017-01-24,TOR,SAS,6.65,1,5,21,TOR,TOR,ft_make,14,False,False,Lowry Free Throw 2 of 3 (5 PTS),,11-12,11,12
0021600674,2017-01-24,TOR,SAS,6.65,1,5,21,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (6 PTS),,12-12,12,12
0021600674,2017-01-24,TOR,SAS,6.88,1,5,7,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 10' Turnaround Jump Shot,12-12,12,12
0021600674,2017-01-24,TOR,SAS,6.9,1,5,6,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,12-12,12,12
