game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600223,2016-11-23,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600223,2016-11-23,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Mozgov: Tip to Durant,,0-0,0,0
0021600223,2016-11-23,GSW,LAL,0.35,1,11,39,GSW,GSW,fg_make,73,False,False,Pachulia 1' Driving Reverse Layup (2 PTS) (Green 1 AST),,2-0,2,0
0021600223,2016-11-23,GSW,LAL,0.7,1,11,18,LAL,LAL,fg_make,79,False,False,,Calderon 20' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),2-2,2,2
0021600223,2016-11-23,GSW,LAL,0.98,1,11,1,GSW,GSW,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,2-2,2,2
0021600223,2016-11-23,GSW,LAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-2,2,2
0021600223,2016-11-23,GSW,LAL,1.12,1,10,53,LAL,LAL,fg_make,46,False,False,,Calderon 17' Running Jump Shot (4 PTS),2-4,2,4
0021600223,2016-11-23,GSW,LAL,1.23,1,10,46,GSW,GSW,fg_make,79,False,False,Thompson 18' Pullup Jump Shot (2 PTS) (Curry 1 AST),,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.57,1,10,26,LAL,LAL,fg_miss,58,False,False,,MISS Mozgov 8' Turnaround Hook Shot,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.57,1,10,26,LAL,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1) (J.Capers),,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.62,1,10,23,LAL,GSW,foul,1,False,False,Pachulia P.FOUL (P1.T2) (J.Capers),,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.77,1,10,14,LAL,LAL,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.77,1,10,14,LAL,GSW,steal,1,False,True,steal,steal,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.87,1,10,8,GSW,GSW,fg3_miss,1,False,False,MISS Durant 28' 3PT Jump Shot,,4-4,4,4
0021600223,2016-11-23,GSW,LAL,1.88,1,10,7,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),4-4,4,4
0021600223,2016-11-23,GSW,LAL,2.02,1,9,59,LAL,LAL,tov,2,False,True,,Ingram Lost Ball Turnover (P2.T2),4-4,4,4
0021600223,2016-11-23,GSW,LAL,2.02,1,9,59,LAL,GSW,steal,2,False,True,steal,steal,4-4,4,4
0021600223,2016-11-23,GSW,LAL,2.12,1,9,53,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,7-4,7,4
0021600223,2016-11-23,GSW,LAL,2.52,1,9,29,LAL,LAL,fg_miss,47,False,False,,MISS Mozgov 10' Turnaround Jump Shot,7-4,7,4
0021600223,2016-11-23,GSW,LAL,2.52,1,9,29,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-4,7,4
0021600223,2016-11-23,GSW,LAL,2.67,1,9,20,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (6 PTS) (Green 2 AST),,10-4,10,4
0021600223,2016-11-23,GSW,LAL,2.67,1,9,20,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021600223,2016-11-23,GSW,LAL,2.93,1,9,4,GSW,LAL,foul,26,False,False,,Mozgov Offensive Charge Foul (P1.T1) (S.Anderson),10-4,10,4
0021600223,2016-11-23,GSW,LAL,2.93,1,9,4,LAL,LAL,tov,5,False,False,,Mozgov Foul Turnover (P1.T3),10-4,10,4
0021600223,2016-11-23,GSW,LAL,3.13,1,8,52,GSW,GSW,fg_miss,1,False,False,MISS Durant 13' Jump Shot,,10-4,10,4
0021600223,2016-11-23,GSW,LAL,3.13,1,8,52,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,10-4,10,4
0021600223,2016-11-23,GSW,LAL,3.23,1,8,46,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),,13-4,13,4
